time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.67768859863281,0.694550562031101,0.0189048966210092,0.210960660543924,0.250048276857513,0.00497880409775052,0.309758599985449,0.203033069341264,-4.69534650408054,0.00213158553994146,-27.6280784290314,0.143222295957062,0.082541321246111
4.69597172737122,0.695003332245957,0.0192617965775944,0.210101475746309,0.25029804842146,0.00510947900644289,0.309300839484067,0.202741769866596,-4.54031109232749,0.30415151396878,-27.1230859949532,0.143152377796456,0.0826071080266344
4.71321964263916,0.695408212899302,0.0197068638775099,0.209265838777129,0.250527891778829,0.00527192543438773,0.308863706255119,0.202456154480993,-4.6559996474028,0.207052594412718,-27.3379526285968,0.14308656778718,0.0826674554940702
4.73117113113403,0.695857860010652,0.0201056973465249,0.208388536779685,0.250777517749416,0.00541793295108225,0.308397955892652,0.202156161553477,-4.70898704476739,0.525957434220146,-27.4448519557461,0.143013907921195,0.0827322775377494
4.75064563751221,0.696297073625265,0.0205176426593353,0.207423330901414,0.251031388236468,0.00556899882088612,0.307899832730116,0.201822819332154,-4.73551074800834,0.650971599349684,-27.4157086602208,0.142938529195433,0.0827977725941452
4.76899695396423,0.696720822489994,0.0210729315645291,0.206458165889819,0.251279516189352,0.00577187207374198,0.307403885063519,0.201487953706139,-4.673305054523,0.289763398875526,-27.1627283506995,0.142863013397723,0.0828615905006144
4.78760361671448,0.697107010994163,0.0214926443804156,0.205617951707393,0.251501211130214,0.00592559992971566,0.306967264790684,0.201196042726208,-4.86243089021738,0.218800801628878,-27.6920378108914,0.142794478407244,0.0829179587834057
4.80537891387939,0.697502736526291,0.0218011776550823,0.204686820934705,0.251734338062049,0.00603954231876656,0.306492693884282,0.200870309098954,-4.7383467583641,0.564006966672592,-27.1621712930531,0.142721463205908,0.0829765780075302
4.82261228561401,0.697908312007291,0.0221248576995576,0.203936661781199,0.251953410466738,0.00615850472223886,0.306085601795903,0.200609904334042,-4.92897083041212,0.584919951378791,-27.4617398327632,0.142651624315101,0.0830310051705538
4.83996987342834,0.698293013934369,0.0225106071726229,0.203200742726124,0.252163394028687,0.00629992536718357,0.305688661261387,0.200353274686184,-4.87586883774969,0.374345151477906,-27.5386406986942,0.142583371416411,0.0830829285085113
4.8590145111084,0.698643453702432,0.0230966691051948,0.202273112800684,0.252379307242934,0.00651436110919116,0.305223291327492,0.200024953228985,-4.85597442318601,-0.305257494074498,-27.3530819961578,0.142511359619065,0.0831366877496921
4.87659335136414,0.699012486790407,0.0235047068955072,0.201617850162174,0.252575363474086,0.00666372113682227,0.304861002898185,0.199795807881541,-5.11527527021431,-0.292263528923331,-28.0794461230231,0.142445483607365,0.0831843529800955
4.89414310455322,0.699393285869587,0.0235596935837445,0.200849445237742,0.252785108721924,0.00668574439317164,0.304453621858063,0.199524446485574,-4.99738196718793,0.802967529066497,-27.8179994848965,0.142375049276297,0.0832342929921526
4.91309690475464,0.699769222509075,0.0238088765288879,0.200004253830024,0.253000444646899,0.0067782952379637,0.304014932026549,0.199224130241481,-5.09005761188955,0.953963653446345,-27.662111882971,0.142300930879488,0.0832856666101045
4.93085336685181,0.700146250580751,0.0242216079999773,0.199296058359161,0.253203400487417,0.00692971111543297,0.303627902208416,0.198973411758838,-4.9578504204108,0.44346094826674,-27.6591070120572,0.142229493805877,0.0833337913029362
4.94860363006592,0.700485104424707,0.0246218870896168,0.198529926002474,0.253397678636427,0.00707682257110373,0.303228025115683,0.198699743690435,-5.12995952941942,0.128371537855457,-27.7567811091649,0.142159967822315,0.0833797153633381
4.96556830406189,0.700869700661382,0.0250732202910584,0.197796287453157,0.253605158968952,0.00724240115663032,0.302827341020794,0.198438281520798,-5.13564446261743,-0.150169395416391,-27.9367364246685,0.142084626635706,0.0834281234851471
4.9839653968811,0.701196463421214,0.0253217242395253,0.196872453210501,0.253808658513503,0.00733521766376962,0.302368599273192,0.198104547686283,-4.99439316477388,0.125505313296241,-27.3930657549614,0.142009963268245,0.0834753829844866
5.00360417366028,0.701612390100352,0.0254189423284264,0.196089320148272,0.254030318674103,0.00737279697179082,0.30194200853146,0.19782348360117,-5.20224286216398,0.937311284535136,-27.9409395959086,0.141928495094554,0.0835251831520328
5.02230501174927,0.701976205762126,0.0257155574180903,0.195228490255876,0.254240584666905,0.00748289566846783,0.301496320486515,0.197511964522249,-5.20433811162518,0.836217743618102,-27.8656985070287,0.141848976572597,0.0835727868032598
5.04251599311829,0.702330852888251,0.0262463183470778,0.194383767494712,0.254446260166083,0.00767786619208077,0.301056519167631,0.197205494616864,-5.30226200154822,0.0188622002055842,-28.126975511034,0.14176902947077,0.0836194221267157
5.06109237670898,0.702659687516724,0.0267769687283759,0.193663444392008,0.254630952718515,0.00787250350799411,0.3006727515452,0.196943872433802,-5.19721885592497,-0.540546865434858,-27.8975721159218,0.141696033766533,0.0836608889038613
5.07975053787231,0.703004773821546,0.0270785463211233,0.192870678373668,0.254827187675773,0.00798437100724017,0.300257456651983,0.196654749961275,-5.18561004345125,-0.123298924846978,-27.5564651215848,0.141618434555745,0.0837040126293007
5.09833598136902,0.703394962965675,0.0271465994578497,0.1922617764387,0.255021902689506,0.00801084129982234,0.299904929264666,0.19643354093066,-5.36512028987282,0.769237202366219,-27.9732964917282,0.141541830386588,0.0837451942405002
5.1165030002594,0.703752805956575,0.0274108391267665,0.191648331981068,0.255205690449374,0.008108625011281,0.299557079130073,0.196209642193767,-5.41640752643627,0.880058631018975,-28.0056313407874,0.141467604150579,0.0837842222512668
5.13505935668945,0.704144767238362,0.0277678863258019,0.191050634062271,0.255400156694403,0.00824003737083205,0.299204512862908,0.195991272451414,-5.34811485579174,0.649035676810321,-27.9098026496477,0.141387822175118,0.0838250381177134
5.15332317352295,0.70447394165482,0.028096910990835,0.190495728082736,0.255568092412218,0.00836120841606451,0.298886531436836,0.195787565373514,-5.28340309132413,0.369704761841036,-27.6943260829465,0.141317853703993,0.0838600845617097
5.17254137992859,0.704857842865283,0.0286086738180338,0.190100728624343,0.255741331271296,0.00854822569278561,0.298614757252818,0.195643377514755,-5.6051026668167,-0.453457601907938,-28.7455480512399,0.141244495087647,0.0838955655705491
5.19136333465576,0.705216219334298,0.0290137885163355,0.189641861231883,0.255910804192873,0.0086967239746592,0.29832540081348,0.19547455743778,-5.28411340739688,-0.441577969631196,-27.9810961025176,0.141172131305993,0.0839299405392989
5.20983147621155,0.70554931668792,0.0291578774168022,0.189138408025006,0.256074495210742,0.00875062829281183,0.298027970687354,0.195288302080651,-5.38364736628008,0.337983696116545,-27.8136800099877,0.1411025247981,0.0839624446618199
5.22772645950317,0.705918980628865,0.0292183005773279,0.18878856754634,0.256237113023146,0.00877356096158242,0.297782526392591,0.195159121002177,-5.56272308448924,1.03474778708758,-28.5420660166546,0.141033531736219,0.0839935887496655
5.24689197540283,0.706290605739279,0.0293829280425648,0.188386181540114,0.256405191436262,0.00883462407775175,0.297513942557339,0.195009772556265,-5.53939599475199,1.11878591896179,-28.5972943879986,0.140960803295849,0.0840257822875875
5.2652759552002,0.706624106800639,0.0299528359151706,0.187857021345277,0.256571713525942,0.00904338086571081,0.297200084799619,0.194812288233297,-5.44633509178423,-0.0708265015446104,-27.7522026055116,0.140885346043728,0.084058730843715
5.28380727767944,0.707006386738973,0.0304424334353568,0.187486297023298,0.25674114541897,0.00922242665123494,0.29693660477176,0.194673704542956,-5.30196921860607,-0.629496837177196,-28.0590069079849,0.140808704660701,0.0840909568390025
5.30179619789124,0.707358237104202,0.0307213124505638,0.187071792577956,0.256903027842184,0.00932506027505918,0.296666383977928,0.194518092976352,-5.76704519525471,-0.446810277674446,-29.2108101652032,0.140735533867907,0.0841211821045159
5.31940388679504,0.707642739691338,0.0308892737432153,0.186419893357706,0.257061488727906,0.00938831921623221,0.296320820319134,0.194272739440552,-5.2258227929241,0.208222338624641,-27.2727120672836,0.140662913901108,0.0841512171352434
5.33698654174805,0.708009174789789,0.0309252717873048,0.186047110135091,0.257223981718061,0.00940257970925558,0.296065644717296,0.194131732422441,-5.67870668781307,0.958390015200968,-28.6588006622919,0.140589522957244,0.0841800793033934
5.35457611083984,0.70836240430035,0.0310741063262911,0.185539755986022,0.257393652518167,0.00945832416686452,0.295758287072471,0.193939509035661,-5.6078800647163,1.21175479787221,-28.698330084009,0.140511000371779,0.0842105626693908
5.37338900566101,0.708679218370547,0.0315658385459648,0.185017756483426,0.257552249395745,0.00963885309999933,0.295450754119431,0.193741248484945,-5.52750357615175,0.256274024103949,-28.1429072708086,0.140434490937649,0.0842396546694828
5.39098501205444,0.709000073681596,0.0320450232332746,0.18453751326863,0.25770841069457,0.0098147568124929,0.295158673142791,0.193558163312771,-5.54950573311992,-0.669494112361767,-28.1815415604717,0.140358490940165,0.0842677752532747
5.40975403785706,0.709332633026858,0.0323667992456376,0.184102192733759,0.257864297250495,0.00993321669293568,0.294883059552804,0.193391477845082,-5.63358891463186,-0.666554840739069,-28.9169412812116,0.140283002871386,0.0842949387251993
5.42832279205322,0.709670863540119,0.0325198582920351,0.183534674796395,0.258033074377356,0.00999079916419732,0.294554237604986,0.19317423783625,-5.82457851498498,0.110651343353026,-28.6373510971546,0.140201291783165,0.0843239389914733
5.44672465324402,0.710023899395106,0.0328220479441862,0.183044472966419,0.25820049721243,0.0101023464980215,0.294250091965841,0.192985465550375,-5.56316590794314,0.435345285810371,-27.9235619624212,0.140118677481227,0.0843522748519317
5.46497678756714,0.710381917791874,0.0331651127658879,0.182743854029469,0.258353291511738,0.0102280813095217,0.294020389791208,0.192867915620389,-5.79155097001831,0.290012828663316,-28.9788640651215,0.140042697007776,0.0843772248222606
5.48318719863892,0.710686387080387,0.0334685475042759,0.182231971309777,0.258505094253878,0.0103402616360013,0.293720794415915,0.192670274661222,-5.7820338390043,0.208092257998992,-28.3699040969372,0.139965777583665,0.0844025437385086
5.50237107276917,0.711067184250325,0.0336466685556813,0.18194596418379,0.258664060064342,0.0104059663970132,0.293492080066941,0.192557087984984,-5.69311982876794,0.567567381141756,-28.4482215559799,0.139886564460621,0.0844272133172832
5.52129673957825,0.711406740124752,0.0338732111368424,0.181564238378167,0.258816636267396,0.0104896834067169,0.293235554172791,0.192407484673022,-5.78842368080374,0.408374435519205,-28.7474086534623,0.139808919592937,0.084451121947636
5.53963303565979,0.71176051839935,0.0342968356597731,0.181293321850129,0.258965066787215,0.0106447018052817,0.293016846450735,0.192299234247444,-5.90968230806299,-0.1845366188544,-29.1059626173354,0.139731667642197,0.0844739638723466
5.55790090560913,0.712079686117026,0.0344032068729961,0.180919022153564,0.259109332753637,0.0106847029021182,0.292770398501848,0.192151858610675,-5.62640385130571,0.293790891512854,-28.1327716136971,0.139657631108774,0.0844957095114411
5.57782125473022,0.712381771044861,0.034728297420863,0.180730948178707,0.259232169901204,0.0108035676141744,0.292601284423739,0.192075179036426,-5.99233104748391,0.113129725461235,-29.6126186162639,0.139592951707223,0.0845138110581548
5.59614300727844,0.712682056754215,0.0351024574398157,0.180256524980455,0.259378529916984,0.010941469125456,0.292315346299598,0.19188883644206,-5.84677209005478,-0.247271032462466,-28.7836693705075,0.139514090337048,0.0845362129159297
5.61529135704041,0.712973888019132,0.0351464736429288,0.179923601219493,0.259509215665525,0.0109585743085619,0.29209390809669,0.191756502193289,-5.66711098565425,0.805585494212595,-28.487015998569,0.139445782080057,0.0845548982374547
5.6340754032135,0.713249766684571,0.0353853501251604,0.179461384615086,0.25964539935753,0.0110472038334574,0.291821479099513,0.191574460538907,-6.09855202089711,0.754690180741462,-29.3970149685709,0.139371906230333,0.0845750057964001
5.65292119979858,0.71351362513349,0.0359461931192541,0.179032055886863,0.259775070050835,0.0112529791852538,0.29156096299604,0.191404479399571,-5.77244456673333,-0.133239260379204,-29.0786215666244,0.139298322443543,0.0845944600495408
5.66931581497192,0.713755387816255,0.0363240479114951,0.178542543634159,0.259901500378089,0.0113924685961537,0.291284779907676,0.191211647347496,-5.89571681172674,-0.563074278421617,-29.1049482439599,0.139226925020125,0.0846131581332565
5.68702054023743,0.713947912095895,0.0367429474164344,0.177901443399452,0.260023188612354,0.0115474525759074,0.290960291131611,0.190961276915787,-5.73084308466509,-0.410807812788762,-28.4039311951838,0.139156167317947,0.0846318203630931
5.70674467086792,0.714273900248811,0.0368712323443976,0.177323360965239,0.260185663306923,0.0115963401567773,0.290626261474661,0.190731948625486,-5.92023017301671,0.539563975824024,-29.2000896803725,0.139066071944711,0.0846541584374761
5.72866702079773,0.714573534361343,0.0370808697909695,0.176488966239364,0.260360001990613,0.0116758683462285,0.29019356755581,0.190403969441459,-6.02537352340602,0.740687160893755,-29.0269608954562,0.138966408612962,0.0846787933409059
5.74639844894409,0.7148228620088,0.0373747363446869,0.17598063567368,0.260489684315202,0.0117849098843387,0.289907362599502,0.190201844533805,-6.05665167899076,0.38821152959386,-28.9930261735638,0.138891019174578,0.0846964848611367
5.76343297958374,0.715077545594771,0.0376315855758899,0.175360864961685,0.26063015537071,0.0118808989301585,0.289574191970101,0.189956250953985,-5.98655826125779,0.13388526106162,-29.3020840289997,0.138808710773234,0.0847155253452848
5.78102970123291,0.715306036198424,0.0376542493887527,0.17472865816556,0.260761863202586,0.0118916189294079,0.28924698474835,0.189706381521779,-6.2294937866708,0.30459816344064,-29.3918381571441,0.138732454625674,0.0847329060463843
5.79801034927368,0.71554670026968,0.0376798305574125,0.17409670751863,0.260897595255602,0.0119033829782317,0.288915894014517,0.189455790974017,-6.01897418778668,0.383212703824936,-28.7283933892296,0.138653287800265,0.0847504069008629
5.81722712516785,0.715834472646866,0.0377244235079903,0.17349693024559,0.261046944460914,0.0119219294166842,0.288583373618333,0.189215712607724,-6.16327309153024,0.317514797604597,-29.420122945462,0.138565931788712,0.0847688556254269
5.83565163612366,0.716000781195571,0.0378104951665514,0.172750304701153,0.261165761201742,0.0119562719886225,0.288225637866379,0.188921917184259,-6.10776766545398,0.189940542756708,-28.9449592728874,0.138493269646775,0.0847846105217113
5.85355663299561,0.716199335959018,0.0381988730568309,0.172088385412526,0.261289213346453,0.0121005728920549,0.287887989129189,0.188658947623634,-6.14524540920097,-0.631545003200386,-29.036669734792,0.13841517166081,0.084800650375621
5.87207531929016,0.716416986056387,0.0385570174385456,0.171462647536346,0.261416111034589,0.0122336726902554,0.287559626898984,0.188408945635635,-6.1751146752682,-1.01896821868644,-29.3634783004194,0.138334987541357,0.0848164959486926
5.89072465896606,0.716579577398734,0.0386916884466916,0.170665964796676,0.261537084602511,0.0122859671627856,0.287180456085379,0.188094402320896,-5.99473307859552,-0.368950689788221,-28.5365509526432,0.138258131319439,0.0848319013484922
5.90829634666443,0.716730774169515,0.038795681612686,0.170122212440143,0.261633488888623,0.0123260064770155,0.286909185297881,0.187878033672511,-6.39131744358226,0.129040215879806,-29.4191798727446,0.138197211092431,0.0848435379328106
5.92488265037537,0.71694880920791,0.038828637329645,0.169618317585059,0.261749626201813,0.0123398738423615,0.286635288544516,0.187674635027738,-6.31199336274542,0.766331776232521,-29.5369409562729,0.138125577995853,0.084856471224019
5.94277453422546,0.717106468605922,0.0389245898527486,0.168915304198835,0.261860711907361,0.0123777003858789,0.286295914006491,0.187395501006523,-6.21064748014838,0.825357574090183,-28.8887148587198,0.138053808758947,0.0848697088689599
5.95998382568359,0.717286359942968,0.0391989396767124,0.168528267804064,0.261954352127212,0.0124793540962132,0.286077363324309,0.187237759820404,-6.33096433181238,0.207129365707334,-29.3461649844914,0.137992894904051,0.0848800241569788
5.97736430168152,0.717474744249596,0.0394536440989959,0.168076722640031,0.262055934130751,0.0125741573521486,0.285829693705807,0.187054350660465,-6.40904972729831,-0.281145350227762,-29.8255319249498,0.13792649848478,0.0848910885235671
5.99470210075378,0.717686929613998,0.0395043930427279,0.167525851037701,0.262173209389571,0.0125948055774046,0.285536872565919,0.186831421005325,-6.34319521661943,-0.0813632662262884,-29.2510955629148,0.137851495894727,0.0849033765068845
6.01257634162903,0.717844441687342,0.0395752672033828,0.166907363008819,0.262276810355216,0.0126231428423778,0.285231882760156,0.1865838448828,-6.13272801834601,0.0836057148885019,-28.5916411726351,0.137783103417415,0.0849146268148223
6.03106880187988,0.718068190072265,0.0396232297086624,0.166518901585573,0.262384899939899,0.0126420689517143,0.285002487059966,0.186423102824576,-6.6565954445153,0.163270413349754,-30.4842949238093,0.137714226186088,0.0849249496371756
6.05075740814209,0.718222015244073,0.0396558028606429,0.165717276500249,0.262501300537775,0.0126571511476533,0.284622685341636,0.186103512018262,-6.30083990068792,0.359580127458298,-28.9831658699524,0.137635540773942,0.0849374649860158
6.06858062744141,0.718406759571839,0.0396982702238141,0.165108220086437,0.262612991915854,0.0126750286113063,0.284313026040948,0.18585744949501,-6.32321883340677,0.355317138944129,-28.7882642479347,0.137561050644232,0.0849485113564373
6.08699679374695,0.71857416810794,0.0397663158360847,0.164539275754033,0.262715423645519,0.0127021017465694,0.28402458974553,0.185627395400575,-6.52261319574623,0.156093639336164,-29.9263236787093,0.137491790732797,0.0849584893404622
6.10615253448486,0.718694985595568,0.0401325022096758,0.163731721444405,0.262820729291152,0.0128392925993781,0.283645605156762,0.18530482603638,-6.45340693209456,-0.792311969463379,-29.4724301645596,0.137414172348831,0.0849698191642088
6.12362933158875,0.718812033487145,0.0402922220726744,0.162991785016576,0.262918965683949,0.0129007139630512,0.283298948826515,0.185008989117073,-6.1588097812377,-0.850718366924003,-28.4055575080605,0.137343201151152,0.0849798995847883
6.1443407535553,0.719034055138439,0.0403060038848571,0.162431501833703,0.263038868094227,0.0129077668136681,0.282997646720595,0.184778893979516,-6.51026765115242,-0.0364206294379945,-29.8092475754967,0.137262256439486,0.0849901511870679
6.16443371772766,0.71917352919202,0.0403158622363252,0.161641115497942,0.263148116189042,0.0129145300570855,0.282625039950043,0.184461823605799,-6.71273131766226,0.296722495751241,-29.6353316171845,0.137184291953572,0.0850004026703247
6.18320155143738,0.719374276146674,0.0403339537275911,0.160976308509464,0.263268430732489,0.0129236477544509,0.282285762420616,0.184190725090346,-6.40603203562274,0.451545137434725,-28.8747157654297,0.137100304548537,0.0850105441647105
6.20170164108276,0.71960344154438,0.0403649946525673,0.160531823846679,0.26338128516727,0.012936609777197,0.282029481739816,0.184004474120743,-6.77429786691874,0.428638271001233,-30.1168435339074,0.137023179355114,0.0850190648187715
6.21963405609131,0.719741378845701,0.0404032304891575,0.159926560076106,0.263475160152101,0.0129529568320665,0.281733352625807,0.183759061450597,-6.63860459366308,0.200280694884638,-29.3126959342093,0.136955198764238,0.0850268786065795
6.23824429512024,0.719935552575706,0.040576722123541,0.15939964434482,0.263582251843111,0.013018482004754,0.28145031427272,0.183540970066964,-6.52812075133809,-0.250255623414438,-29.0049639281852,0.136877897972874,0.085035028199238
6.25568222999573,0.72014111357934,0.0408443436570779,0.159022982004771,0.26368168915067,0.0131177858323356,0.2812249299971,0.183380944470945,-6.75104309529838,-0.88954753929103,-29.7127364208511,0.136806013503682,0.0850420235456457
6.27304720878601,0.720292520855433,0.04088401504861,0.158540695216549,0.263770324788744,0.013134102937891,0.280975559049238,0.183182427338245,-6.52255744141454,-0.237838461631458,-29.2882762227121,0.136741729700806,0.0850484328609594
6.29118943214417,0.720419922248984,0.0408925637481106,0.15800041441433,0.263855032866414,0.013139265956241,0.280709536418357,0.182962100793597,-6.80508580098009,0.262319851173627,-29.293470435635,0.136679080873276,0.0850546524707046
6.30913805961609,0.720623251772563,0.0409172888668801,0.157647279695398,0.263951301169036,0.0131495055884031,0.280498401487595,0.182811378571153,-6.70402631572975,0.731877638432499,-29.3832884262927,0.136611201684452,0.0850605605512902
6.32773280143738,0.720860869746843,0.0409534324669345,0.157430916661125,0.264048807238633,0.0131633199152719,0.280333891944439,0.182712611945037,-6.97553382065077,0.786295549537784,-30.224165151769,0.136544095301793,0.085065828172858
6.3464047908783,0.721040683406959,0.0410257138208877,0.156932230299994,0.264147953622768,0.0131916219321137,0.280067631998055,0.182504856189838,-6.55763079294429,0.684153842232479,-28.7285562938753,0.136470740150662,0.0850720076250001
6.3652880191803,0.72122619416859,0.0412388959969575,0.156820285375334,0.264219859689919,0.0132699264035116,0.279959719456161,0.182449347753081,-6.97007800132368,0.0762375446970722,-30.2235123766414,0.136419226388543,0.085075570564398
6.38327193260193,0.721421101532447,0.0412860820377016,0.156422281683395,0.264316323658402,0.0132886274023902,0.279731321694084,0.182280217039985,-6.6927868336415,0.0970017146836211,-29.4168067334468,0.136348767783376,0.0850808677646809
6.40238237380981,0.721658316392372,0.0413916007880275,0.156135792848523,0.26441876141226,0.0133281836383173,0.279535648722906,0.182152418806874,-6.68207437787241,0.0931459934878522,-29.224426611521,0.136275001912779,0.0850858174363326
6.42052745819092,0.721858240883401,0.041664769140546,0.156108959112701,0.264489125226935,0.0134281069956099,0.279457773777857,0.182129130384218,-7.02232356503361,-0.183151630553146,-30.830308829893,0.136224346603181,0.085088619316286
6.43911910057068,0.721959694917997,0.0418133715915616,0.155505971221893,0.264568996582805,0.0134849012907867,0.279169600211835,0.18188295465886,-6.57858903187434,0.0776888353968627,-28.7151767550099,0.136159281500024,0.085093525785453
6.45700478553772,0.722206821690262,0.0418637865815574,0.15543861859378,0.264658147004891,0.013503252424704,0.279063847809721,0.181841169300387,-6.89331607002728,0.680196242490407,-29.7156611431337,0.136097668302834,0.0850966737801584
6.47608852386475,0.72243506052527,0.0422027920343,0.155251134193487,0.264750107914662,0.0136279112302474,0.278907958364105,0.181751501463881,-6.97244971851398,0.345680876407828,-30.492315839892,0.136028209555778,0.0851002974276765
6.49493980407715,0.722476581136491,0.0428247215050289,0.154654931969253,0.264809223229606,0.0138583330212291,0.278632091686606,0.181509252065142,-6.4341086907499,-0.582985190857486,-28.4492382050298,0.135970111186438,0.0851043084553678
6.51392340660095,0.722683390905816,0.0433051009703174,0.154568117480095,0.264886397878377,0.014034420975436,0.278522371328816,0.181460026226148,-7.0001954382231,-0.612128759474014,-30.3975419885626,0.135909805646993,0.0851069176755346
6.53282642364502,0.722875840061088,0.0436936257059096,0.154270180408402,0.264974226206204,0.0141777743735065,0.278329452516032,0.181327642566622,-6.99997308380693,-0.121630365988546,-30.553880868919,0.135839472690414,0.0851102653794138
6.55097675323486,0.723034162782335,0.0438262769990842,0.15373059782535,0.265068009291666,0.0142284692551966,0.278049620619432,0.181101689444881,-6.6848677016732,0.77800227027122,-28.7127979263508,0.135763871312731,0.0851141886890346
6.56988668441772,0.723265228012902,0.0443109014543495,0.153548153976664,0.2651603121134,0.0144064183662994,0.277891299800016,0.181011994369931,-6.84559308965982,0.596346853443207,-29.7544317261481,0.135690294335371,0.0851168691812975
6.58840346336365,0.723433358184732,0.0450078573875964,0.153176009322799,0.265245317796721,0.0146634151657847,0.277667989291418,0.180849425525158,-7.13776476606977,-0.416647066549704,-30.6679948489798,0.135614946785152,0.0851198499504913
6.60616207122803,0.723618116285484,0.0454242621524876,0.152745256392243,0.265339918380527,0.0148176379780825,0.277419798507818,0.180663123266616,-6.66587813993319,-0.224814880761558,-29.248314831548,0.13553525742689,0.0851228312828298
6.62483263015747,0.723855639936285,0.0456659026841671,0.152521434757597,0.265436993227641,0.0149068236220314,0.277245976897816,0.1805565378579,-7.13192604837895,0.0824714033803024,-30.3500171448158,0.135459608657526,0.0851249262414827
6.64247894287109,0.723990442186805,0.0459077833485406,0.151992037374009,0.265521504686737,0.0149976175696208,0.276974596216507,0.180334192186873,-6.61684895603689,0.28750484505421,-28.8027949010595,0.135386739213161,0.0851275306346321
6.66124200820923,0.724257233000865,0.0464183481963131,0.151884067610901,0.265620078552519,0.0151848954015238,0.276835004895925,0.180270290962903,-7.32745371224829,-0.49553541161298,-31.0143350087317,0.135307353270884,0.0851288944316465
6.67866921424866,0.724463011178045,0.046894890951007,0.151601939626851,0.265710581436597,0.0153605421772949,0.276641102436619,0.180140581849881,-6.87247446584072,-0.616385614535635,-30.0786447611804,0.1352304357313,0.0851304267112291
6.69742608070374,0.724607444566397,0.047122529601723,0.15107798189595,0.26579757938656,0.0154461503104995,0.276368653246585,0.179918886981775,-6.91130305411946,-0.430649751627915,-29.0886979251474,0.135154708970738,0.0851323391345648
6.71581482887268,0.724895325820389,0.0471569037800733,0.151033571325694,0.265898183480138,0.0154583459749147,0.276258521224725,0.179880331641013,-7.19869303563244,0.394762140660611,-30.4988579908392,0.135080982845758,0.0851327627558371
6.73391127586365,0.725086695679972,0.047206789092759,0.150547187024878,0.265997993879294,0.015478543337483,0.275990544237799,0.179670599072721,-7.08917971676275,0.671616572547864,-29.7765752859783,0.134998596270752,0.0851341162290262
6.75313949584961,0.725305587364031,0.0474694774163522,0.150338638429713,0.266087139888692,0.0155754082807094,0.275827428467466,0.179569379791287,-7.10602132229041,0.36488959258663,-30.1147668530562,0.134925646111978,0.0851345083602765
6.7712836265564,0.725410072159152,0.0478480860619602,0.150048259991865,0.266143512166402,0.0157155313021662,0.275663083756003,0.179442844380293,-7.19169035144397,-0.616022856794945,-30.5279132260859,0.134872798510342,0.0851350237857665
6.79033970832825,0.725556982148696,0.0480286518675074,0.14962912690017,0.266223253725972,0.0157833600492439,0.275434521480717,0.179262037407241,-7.03036248043545,-0.600878841601525,-29.7978084080986,0.134803121624659,0.0851356299188362
6.80946445465088,0.725742102918456,0.0480640345887915,0.149389465237686,0.266302882322506,0.0157971233522371,0.275273175399686,0.17915124830478,-7.08221589687958,-0.115938166799071,-30.2371899321166,0.134739142153374,0.0851356428050874
6.82744336128235,0.725872608011284,0.0480934051595135,0.148939263406941,0.266379034088154,0.0158096632092756,0.275039446200485,0.178959433829369,-7.14121020220079,0.288787086367204,-29.9878113156519,0.134673204019778,0.0851360152169037
6.84553146362305,0.725952119527121,0.0481684191159414,0.148506567731457,0.26643667281253,0.0158390175203384,0.274828227937457,0.178778156559249,-7.08109791760266,0.499988173714959,-29.6913705502468,0.134620275486421,0.0851363715879607
6.86472797393799,0.725954376030919,0.0485044726810844,0.14812188513368,0.266464939444164,0.0159640831202417,0.274656348498225,0.17862077075818,-7.20104089007107,-0.132142910521607,-30.4571262228497,0.134585698080375,0.0851368000583185
6.88410043716431,0.725951487969158,0.0489654508249434,0.147505226409979,0.266507919545281,0.0161361856171957,0.27438426478618,0.178369211752992,-7.29653108576885,-0.976722886300947,-30.3222846334076,0.134532905606968,0.085137424336033
6.90295457839966,0.726083365261012,0.0490187712008565,0.147026252537942,0.266586199852467,0.0161576603845716,0.27413667708984,0.178164755870869,-7.07756103413129,-0.220084319278127,-29.7425508190045,0.134463116939186,0.085137246719087
6.92127919197083,0.726156213022074,0.0490942560752912,0.14660286870287,0.266640612410135,0.0161871841463167,0.273930959988984,0.177987137672263,-7.33029927393582,0.198891637128922,-30.5302247013315,0.134411722917625,0.0851371666094683
6.93998456001282,0.726138604129396,0.0491501172711199,0.145919080022515,0.266682899501451,0.0162108544100603,0.273642885309823,0.177711167837758,-7.21206071723447,0.387585029807204,-29.8399890394912,0.134363678950306,0.085137679702283
6.95938110351562,0.726168873439298,0.0492158243112209,0.145474951997137,0.266724316138123,0.0162369738410662,0.273441739759213,0.177528320626688,-7.37752941049407,0.443539810625434,-30.6209189126839,0.134321254766195,0.0851376690442987
6.97807216644287,0.726130499702835,0.0495599327301025,0.144778085797024,0.266760479570389,0.0163666878429481,0.273147986673546,0.177246843657199,-7.24578662129906,-0.316174897862565,-30.2124807753114,0.13427199471102,0.0851379731642863
6.99687957763672,0.726106115620074,0.0497325596757818,0.144125586689872,0.26679807370894,0.0164332075365578,0.27287217304018,0.176982980997455,-7.16509886476404,-0.491620642675641,-29.6851423671553,0.134225171969887,0.0851381798150138
