time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.63393783569336,0.65463383530954,-0.0851905291630913,0.0406532748566563,0.251555045261828,-0.0346095388864998,0.245017227718339,0.14026235212026,-10.1916158167704,2.62124454610517,-25.1947926747175,0.136767420289742,0.0837747123782354
4.65170407295227,0.656081992677636,-0.0820534858053865,0.040784618219478,0.252003829416579,-0.033389145371105,0.24482414020899,0.140264553592269,-9.65272699356817,2.44311881514724,-24.130941375143,0.136674941134197,0.0838312639025118
4.66847658157349,0.657504124513451,-0.0791761365275969,0.0412359678974032,0.252418626163517,-0.0322667856446705,0.244776617649333,0.140385718266859,-10.369370604532,2.22579328039113,-25.5298071165391,0.13660678356229,0.0838834626660286
4.68528461456299,0.658923254126683,-0.0763619125504953,0.0417234887236746,0.252828093263422,-0.0311694372280523,0.244740628198482,0.140518826266398,-10.4061753857212,2.45493065468759,-25.9644895649048,0.136537496161651,0.0839349151869812
4.70233225822449,0.660226206641734,-0.0733847500868631,0.0419935513633355,0.253220264125945,-0.0300139813872087,0.24462996338469,0.140573951110076,-9.76391090316586,2.82398357298905,-24.3955111952813,0.136458268437116,0.0839815217241623
4.71951246261597,0.661657281517179,-0.0703150248714504,0.0426192275409826,0.253625288968038,-0.0288200654242789,0.244654126624906,0.140757241783363,-9.83914396148014,3.03298546566109,-24.8460779624632,0.13639539712958,0.0840297111848785
4.73701477050781,0.663109389639299,-0.0668856952286062,0.0433793217266025,0.254030950504422,-0.0274889813303135,0.244740717269467,0.140991307180099,-10.8045417777711,2.75468449462819,-27.1035641025209,0.13634266944979,0.0840754043174549
4.75687432289124,0.664507651128975,-0.0628580213973804,0.0437576156803433,0.254452032699998,-0.0259337478677667,0.24466767445187,0.141082933407127,-9.82323980544789,2.11447032639932,-24.6524439529513,0.136261655242378,0.0841195401265253
4.77591013908386,0.665900570988688,-0.0589799173099604,0.0444229647571652,0.254848865492938,-0.0244353140997045,0.244721217442756,0.141282283068431,-10.0890308119528,1.83803526168145,-25.182950342673,0.136201738057199,0.0841614257738321
4.79333066940308,0.667109826435989,-0.0555495810504141,0.0450551638389357,0.255188861980233,-0.023111152783416,0.244788959893435,0.141475112388036,-10.7389191696113,2.08115547195924,-26.9132346412514,0.136151352380202,0.0841971752417727
4.81077003479004,0.668054711264564,-0.0521356345741671,0.0452145305941107,0.255482779631303,-0.0217990215362445,0.244693948578388,0.141498701915768,-9.92695344421904,2.42963757760521,-24.9728779829292,0.136083873079469,0.0842253797797476
4.82879257202148,0.669119204234661,-0.0484551790945172,0.0456726472387088,0.255792233549408,-0.0203834499848176,0.244709712978389,0.141630459263373,-10.026231323946,2.54247650505739,-25.2558700887183,0.136029234257593,0.0842557557166489
4.84493327140808,0.670105446010577,-0.0448183585470255,0.0462138932629414,0.256071856159079,-0.0189857575981817,0.244778203507925,0.141797284106745,-10.8521147653192,2.34707217905067,-27.2575504995566,0.135988397055614,0.0842825815791675
4.86381912231445,0.670891195484754,-0.0408460206844228,0.0463632306274383,0.256320925759931,-0.0174637258289959,0.244712027847813,0.141823638237691,-10.0525656527965,1.6538145039327,-25.4006758893517,0.135934094434434,0.0843035091848252
4.88186097145081,0.671657290722406,-0.0369117674746893,0.046698715635627,0.25654984080954,-0.015956302190319,0.244732010432026,0.14192158120063,-10.1144331219718,1.25748697786474,-25.3663998526857,0.135896458650636,0.0843231136149141
4.90646290779114,0.672547583253004,-0.0323849515968331,0.047190866351998,0.256806162081658,-0.0142223642976117,0.244795130702546,0.14207309622985,-10.6988202966876,2.02526349910369,-26.9100712233083,0.135857855266782,0.0843460674120207
4.9247624874115,0.673141435187687,-0.0280259475652246,0.0473970650621866,0.256992613204645,-0.0125556323239168,0.244789394322921,0.142128899282354,-10.011758712693,2.23777222590074,-25.482737147649,0.135824800327503,0.0843604314789692
4.94662046432495,0.67371462155823,-0.0235078757275636,0.0477100048444109,0.257164597590806,-0.0108284503491168,0.24483346912267,0.142226070349539,-10.3603336730492,1.8664103679281,-26.0072826701853,0.135801675570873,0.0843740414056987
4.96573495864868,0.674156141969156,-0.0191056577354232,0.0479450889744219,0.257300597885627,-0.00914663058248464,0.244866001395406,0.142298914530799,-10.4725629750164,1.06407863715822,-26.5077930213171,0.135783842923313,0.0843842425582063
4.99719452857971,0.674436915479748,-0.0126162686645155,0.0480439952378938,0.257406738836885,-0.0066693185057522,0.244879403165854,0.142329488050287,-10.2787207524459,1.15101344387129,-25.9651775854121,0.135776147189616,0.0843885477953618
5.01487755775452,0.674500946684897,-0.00905843913506102,0.0480494234859677,0.257439934639876,-0.00531144128625016,0.244880178806382,0.142331175610077,-10.1994614566328,1.91909313872303,-25.8890947401414,0.135775744462622,0.0843887775384978
5.03288173675537,0.674540053956289,-0.00536279249143896,0.0480486820814299,0.257465101924336,-0.00390091367843774,0.244879929639248,0.142330910419567,-10.5513034231682,1.79418022676651,-26.5077718460089,0.135775723201507,0.0843887667457972
5.05230212211609,0.674558686495742,-0.00123901726910315,0.0480442463812407,0.257483979444691,-0.00232684342067001,0.244878284022762,0.142329305327447,-10.565400960459,0.994167288079352,-26.6046720836694,0.135775539516828,0.0843886961268844
5.07440066337585,0.674548983333768,0.00320358911224252,0.0480354234567244,0.257493362646503,-0.000630967895369309,0.244874950661618,0.142326063218927,-10.5404980130606,0.328598153516383,-26.4972586430451,0.135775103953994,0.0843886237389624
5.09088110923767,0.674523121720992,0.00655315145468528,0.0480307734016703,0.257493151148335,0.000647675909990791,0.244873175598286,0.142324350404497,-10.4482780143622,0.715039614416285,-26.3025240363538,0.135774864677853,0.0843885881718371
5.10915350914001,0.674479289473027,0.00998116095154818,0.0480259995182333,0.25748632130651,0.00195626712078082,0.244871387063377,0.142322600710355,-10.4778026746549,1.51996504898207,-26.3462380179686,0.135774637239117,0.0843885467048405
5.12544250488281,0.674418106021435,0.0133193204909906,0.0480163650621348,0.257473099375698,0.0032306336645185,0.244867743136474,0.142319061211012,-10.5683977114496,1.49715894878638,-26.5407178762832,0.135774160889092,0.084388468251494
5.14400339126587,0.674312707712431,0.0169617388944643,0.047949120298528,0.257449485992847,0.00462138271507196,0.244842073327884,0.142294301705253,-10.5671161846884,1.02906694004324,-26.5283792202266,0.135770716744043,0.0843879559289805
5.16190195083618,0.674121528747853,0.0204500128559208,0.047680204153289,0.257412516453492,0.00595399848774409,0.244739377676618,0.1421952897298,-10.0987338191981,0.557036805721136,-25.568931590402,0.135756918829501,0.0843859061477245
5.17931294441223,0.673920701273022,0.0241246446661345,0.0474552212768819,0.257368079255375,0.00735796254030526,0.244653513827307,0.142112479674025,-10.3107136748865,0.170815233500649,-25.9883883880473,0.135745394362999,0.0843841741101638
5.19712591171265,0.673675970269108,0.0276639877381193,0.0471468239642993,0.257314696333707,0.00871083679928112,0.244535756525619,0.141998973582216,-10.4123635554864,0.261943204189093,-26.2131786688522,0.135729554266111,0.0843817948495802
5.21398448944092,0.673435369741476,0.0308457342270895,0.046856796774618,0.257260098362194,0.00992736117688691,0.244425000841354,0.141892246951561,-10.4453271061145,0.828137281089098,-26.0942603544282,0.135714637578934,0.0843795447619749
5.23103833198547,0.673163004365959,0.0340659901892527,0.0465256105662242,0.257197520224011,0.0111591067337884,0.244298512327576,0.141770395593903,-10.245505278467,1.09536851589702,-25.5595367682725,0.135697579860085,0.0843769604933589
5.2478334903717,0.672978141967417,0.0371425876277549,0.0464646080575231,0.257141428099013,0.012334933544256,0.244275395998037,0.141748015667961,-10.8399981052945,0.768467197421008,-26.875399804516,0.135694550705441,0.0843764262789194
5.26572704315186,0.672692171844972,0.040466803220249,0.046198325409375,0.257067524742388,0.0136066793108551,0.244173648078007,0.141650054709279,-10.4541697366412,0.143482376937825,-26.1686007271104,0.135680794662734,0.084374339497259
5.28259706497192,0.672403684301401,0.0437263276886968,0.0459603740337777,0.256989698633264,0.0148538295388936,0.244082747225908,0.141562536115831,-10.1843358124194,-0.163510018617802,-25.4807567160721,0.135668503789598,0.0843724616441675
5.29901266098022,0.672189785411197,0.0468594098738746,0.0459528106913682,0.256917362174922,0.0160513512000128,0.244079891690511,0.141559762186805,-10.5960658087777,-0.153819222821169,-26.5897144144799,0.135668129526485,0.0843723967413337
5.31541395187378,0.671939817937442,0.0498042288803617,0.0458461350866225,0.25684048837435,0.0171776657128499,0.244039205670023,0.141520547462806,-10.7748923776433,0.264731996063961,-26.6859349986403,0.135662650315907,0.0843715421183398
5.33249926567078,0.671684113306449,0.0526776122326491,0.0457434409545376,0.256760806295141,0.0182767349923973,0.243999970614091,0.141482782925793,-10.3345731300943,0.713151111885776,-25.7263310638672,0.135657338801058,0.0843707273552249
5.34933066368103,0.671462903403853,0.0554222362240926,0.0457425650367499,0.256683931567788,0.0193259291729989,0.243999635961522,0.141482460281835,-10.4972425781153,0.491250260722378,-26.0766088799893,0.135657292450389,0.0843707202406273
5.36564373970032,0.671228786115876,0.0581715509385445,0.0457386716896123,0.256602447931371,0.0203769745545413,0.243998182357762,0.141481036333749,-10.6109806662786,0.101476259098138,-26.4517408045988,0.135657107778603,0.0843706842665061
5.39014363288879,0.670863912474692,0.0621865603370263,0.0457255439396905,0.256475395209146,0.0219120486060379,0.243993200702209,0.141476216040525,-10.5479385280124,-0.256206774404739,-26.3275039053574,0.135656444659252,0.0843705748891785
5.41495513916016,0.670450967403995,0.0664868831207463,0.0457244166965614,0.256329575792452,0.023556103753682,0.243992769928529,0.141475801069968,-10.3865748647146,-0.2439449298411,-25.9264541171891,0.135656384988184,0.0843705656774764
5.43133044242859,0.670207019882808,0.0688995164171427,0.0457239273819251,0.256243071635473,0.0244785640416979,0.243992617622305,0.141475628698187,-10.4353925312952,-0.0836282758263867,-26.0164329795357,0.135656376580224,0.0843705566655698
5.44822025299072,0.669926310418363,0.071575376563399,0.0457233271961127,0.256143251569726,0.0255016241857467,0.243992388217086,0.141475407861752,-10.5612947849366,0.10145068641187,-26.2358201099372,0.135656344791116,0.0843705517345663
5.4655544757843,0.669634667389657,0.0742498571354173,0.0457223102006153,0.256039300740775,0.0265242269014739,0.24399203356311,0.141475041639941,-10.5781532926665,0.0901155070660334,-26.2477355386731,0.135656308926698,0.0843705386006741
5.48335671424866,0.669319049490917,0.0770411835988997,0.0457217041314126,0.255926458492048,0.0275915324282428,0.243991802009989,0.141474818219927,-10.4865041077239,-0.252012176732487,-26.1135513641123,0.135656276513299,0.0843705336239868
5.50050282478333,0.669019911833087,0.0795970835524926,0.0457217229081021,0.255819203436294,0.0285688416541308,0.243991809190867,0.141474824615673,-10.4390332911363,-0.284580052768228,-26.0398455855152,0.135656276513299,0.0843705336239868
5.51805663108826,0.668710078170959,0.0821594507187609,0.0457217349999739,0.255707876215182,0.0295486848730327,0.243991813916156,0.14147482815456,-10.3606900336836,-0.501987003620396,-25.9417738705793,0.135656275889227,0.0843705335784366
5.53574061393738,0.668374837394744,0.0848457088207363,0.0457221547615218,0.255587132183047,0.0305759076118909,0.243991940447578,0.141474973498542,-10.2420633585229,-0.779316150468948,-25.7491521723225,0.135656278685759,0.0843705416598863
5.55431032180786,0.66802864885301,0.087530681567186,0.0457225383045494,0.2554622205628,0.0316026540663937,0.243992086993464,0.14147511400092,-10.181222862873,-1.06534340029479,-25.6941027899326,0.13565629750642,0.084370544549569
5.57278537750244,0.667709291856148,0.0899365296747339,0.0457229619617936,0.255346765102807,0.0325227598311838,0.243992214395364,0.14147525974012,-10.2633332646102,-0.795207187515633,-25.8277448122304,0.135656299834081,0.0843705527851105
5.59083724021912,0.667443348352439,0.0918909985675586,0.0457236097553118,0.25525048001493,0.0332701569954142,0.243992461799808,0.141475497963545,-10.2951572881657,-0.408668645140825,-25.7794923272016,0.135656332883177,0.084370557808131
5.60710716247559,0.667175141741237,0.0938213973981283,0.0457243910861777,0.255153233482691,0.0340083954138596,0.243992726424669,0.141475776610127,-10.2184928435291,-0.634311107163237,-25.6675478700108,0.135656354806122,0.0843705688014107
5.62800240516663,0.66688639783611,0.0958547264604236,0.0457250523731378,0.255048437010569,0.0347860161449302,0.243992897663624,0.141475981754321,-10.3048803127502,-0.901465677302553,-25.9564361368765,0.135656325327368,0.0843706153959967
5.64581251144409,0.666637003076036,0.0975732257485065,0.0457247079165304,0.25495791749647,0.0354432616121135,0.243992766063057,0.141475854748164,-10.4471001961672,-0.812521841157816,-26.2427263605762,0.13565630685543,0.0843706125599156
5.6651623249054,0.666370485839635,0.0993770897322267,0.0457247244710325,0.254861058419598,0.0361331466571907,0.243992772344414,0.141475860671631,-10.4234026170756,-0.5645074368565,-26.1134183197821,0.135656307161581,0.0843706125822623
5.68254256248474,0.666141371150191,0.10090146084552,0.045724742401945,0.254777722586902,0.0367161309635935,0.243992779100291,0.141475867359332,-10.3875520411716,-0.526213230743624,-26.0115095984089,0.135656307785657,0.0843706126278135
5.70000433921814,0.665880278358542,0.102611557128203,0.0457248956602749,0.254682643454854,0.0373702308065124,0.243992803728902,0.141475914367095,-10.3372796447943,-0.94819357426104,-26.1016764893972,0.135656297005693,0.0843706186556785
5.71691060066223,0.665640153468371,0.104157268124561,0.0457246375202729,0.254595181634807,0.0379614359287391,0.243992705106872,0.141475819135847,-10.3894840776454,-0.999816971052575,-26.2211022237562,0.135656283064599,0.0843706165152285
5.73431944847107,0.665405008787278,0.105652543365104,0.045725072877771,0.25450937726621,0.0385333435106562,0.24399276910431,0.141475953928341,-10.2138849447833,-0.94127240449994,-25.9061373153766,0.135656251395413,0.0843706346786548
5.75119829177856,0.665170798535379,0.107119498417197,0.0457253675762012,0.254423872421468,0.039094472781181,0.2439928132312,0.141476044557403,-10.1090896394066,-0.809617146039937,-25.6146563346154,0.135656229926752,0.0843706468364547
5.76841020584106,0.664938797353627,0.108558441316865,0.0457268576819201,0.254338978347071,0.0396447941992537,0.243993178407572,0.141476542776141,-9.97943451863885,-0.738999634959184,-25.4191162973384,0.135656199832942,0.0843706880715405
5.78778409957886,0.664691794863724,0.110074589484616,0.0457288332971576,0.254248428763533,0.04022470946588,0.243993524464269,0.141477168378709,-10.0164641493158,-0.777909659264949,-25.4824831421936,0.135656086995504,0.0843707627576396
5.80981469154358,0.664384062457045,0.111989164374569,0.0457394337669075,0.254134288896573,0.0409567125048536,0.243995380240325,0.14148051268838,-9.85432034040924,-0.629099356806027,-25.170316161342,0.135655464833436,0.0843711935703009
5.82626461982727,0.664216686006756,0.113113819744244,0.0457588381670486,0.254069983362689,0.0413862748379323,0.243998637187138,0.141486633091958,-9.79691262180713,-0.375053205498768,-24.943934950883,0.135654289846754,0.0843719478331385
5.84256553649902,0.664196751665529,0.114391535553672,0.0459128061612652,0.254036988289233,0.041870029917278,0.244020570918421,0.141534217414427,-10.1678980953008,-0.476053111177603,-25.5471137516444,0.135642863727471,0.0843785080788862
5.85932278633118,0.664416017336682,0.115820575114987,0.0462723610784018,0.254057075306554,0.042404934450135,0.244071144170151,0.141645205377259,-10.3006370016064,-0.537975019982542,-26.1720805997722,0.135615664453632,0.0843936934512225
5.87564253807068,0.664762649846423,0.117168593591134,0.0467226519671637,0.254108914240956,0.0429057143954002,0.244134596925897,0.14178419425095,-10.5108024185211,-0.689567134055367,-26.4876251592216,0.13558121747027,0.0844123919593648
5.8923602104187,0.665165982535372,0.118561450264923,0.0472273174004096,0.254172935220467,0.0434215792545282,0.244206053337913,0.141940005556137,-9.89860780851613,-0.332178947537023,-25.4064509220335,0.135542209160748,0.084432904591022
5.90975642204285,0.665694189567265,0.1201610845679,0.0478625457108371,0.254261636411574,0.0440119260264777,0.244296158582054,0.14213609816428,-9.99230557174188,-0.588762438347453,-25.5025396046741,0.135492326258032,0.0844581113220186
5.92667579650879,0.666239487511975,0.12158156380033,0.0484911291478546,0.254358356167333,0.0445336906373861,0.244385468518281,0.142330103088587,-9.92140225203382,-0.614489490804086,-25.6951402595044,0.135442099281491,0.0844823914908805
5.94307899475098,0.666889407820363,0.123126429905045,0.0492246204002253,0.254476958727324,0.0450991857288724,0.244489672669323,0.142556390416737,-10.2610486774319,-1.26292586986003,-26.5056562433621,0.135382302780882,0.0845099214075984
5.95986676216125,0.667596376233445,0.124492140260373,0.0499837172842044,0.254613253160196,0.0455952308665271,0.244597908054843,0.142790573834121,-9.85210585462332,-1.13638684954607,-25.9922228197433,0.135319311213287,0.0845374603982663
5.97670841217041,0.668358688060559,0.125670377255302,0.0507652245771619,0.254767232068531,0.0460186284867879,0.244709681555011,0.143031655075609,-9.9679512825658,-0.990980108214042,-26.0107741515078,0.135253262118581,0.0845648217633094
5.99351191520691,0.669263718253367,0.126831716291652,0.0516647734574582,0.254955802265937,0.0464314914902496,0.244838688022067,0.143309092721717,-9.69041310089475,-0.763086994264808,-25.5823321706295,0.135175690684468,0.0845951280105836
6.01083970069885,0.670172401990955,0.128010787875667,0.0525766613261382,0.255144989904581,0.0468505433127113,0.244969662111576,0.143590263336608,-9.86523971638796,-0.993933991388876,-26.156875535081,0.13509532186154,0.0846245185573592
6.02710056304932,0.67122425579598,0.129094923693306,0.0535970651837013,0.255371013265415,0.0472296636125151,0.245116471705191,0.143904794565646,-9.97341094243359,-1.07812841329356,-26.6526085363073,0.135003334676248,0.0846558716950331
6.04387545585632,0.672318886410941,0.130214977446165,0.0546667888211421,0.255606711325594,0.0476207016582714,0.24527084248687,0.144234485856351,-9.90863965913914,-1.38737386812866,-26.7726659743632,0.134904731700314,0.0846869694591202
6.061283826828,0.673506169321201,0.13105892486308,0.0557786726278215,0.255871675084814,0.0479053860621703,0.245431920534685,0.144577127721645,-9.817301648385,-0.970538830378904,-26.5788554232111,0.13479996885028,0.0847174605281616
6.07836365699768,0.674757780001135,0.13188261640917,0.0569504121480001,0.256153027735096,0.0481804277359383,0.245602191297983,0.144938149677659,-9.73800264407231,-0.851504083766603,-26.4933375607982,0.134687028022888,0.0847475780422861
6.09556221961975,0.676081391767358,0.132662118824904,0.0581855618218833,0.256453264269524,0.0484368406794444,0.245782158901492,0.145318613200503,-9.82880146814689,-1.09269064333011,-26.9108340025063,0.134565147540574,0.084777126421876
6.11259412765503,0.677479192319028,0.133205279692466,0.0594552200148037,0.256777670994372,0.048602740148773,0.245967627390967,0.145709599156285,-9.81865882762654,-1.25454201283553,-27.1820550009434,0.134436867136904,0.0848051847614918
6.12965512275696,0.678955843228782,0.133493572595186,0.0607614021010906,0.257127823323768,0.0486713004862113,0.24615912729874,0.146111783442916,-9.84491710115226,-1.24570595376579,-27.3728494236494,0.134301917089504,0.0848316263564095
6.14613604545593,0.68044326084036,0.133782005708015,0.0620885774756926,0.257481157027335,0.0487397317849767,0.246354208166874,0.146520341764946,-9.74779970220304,-1.69856889040303,-27.5647513894304,0.134161640681621,0.0848559860285804
6.16254115104675,0.681962608700345,0.134074407810094,0.0634558935692302,0.257842742648028,0.0488090188393775,0.246555485835207,0.146941058365606,-9.72132220007231,-2.33017541998746,-28.0374110968966,0.134013669591163,0.084878570120736
6.17961192131042,0.683276076641441,0.134323153325869,0.0646457348816549,0.258156004239649,0.0488676561860981,0.246730529781082,0.147306926653311,-9.54075588591122,-2.9914665338186,-28.2062610199203,0.133881883771902,0.0848961117661678
6.19615507125854,0.684742183360041,0.134596841492996,0.0659726846374141,0.258507018279916,0.0489318775403702,0.246922342732012,0.147713624722486,-9.34851753002127,-3.6973623260137,-28.1566116078379,0.133729328826694,0.0849135305729178
6.21326923370361,0.686165167070823,0.134829107663563,0.0671481695990814,0.258856021068022,0.0489833658481375,0.247054627481058,0.148061685776456,-8.83130062682602,-4.09715741010984,-27.2273020932739,0.133564863882627,0.0849274575620664
6.22982025146484,0.687657819073205,0.134854349897286,0.0682558260535463,0.259233592213055,0.0489573135478106,0.247143822117104,0.148377704398873,-8.73760421088627,-4.17279467917685,-27.061881806915,0.133381505046757,0.0849385614254009
6.24689960479736,0.68926644653012,0.134604705470771,0.0694812992941183,0.259643444432277,0.0488257872232744,0.247266782236042,0.148734374331048,-9.20064843956213,-3.92929159494252,-28.4567785999038,0.133192027493509,0.0849478313076563
6.26400542259216,0.690876125636197,0.133928112354584,0.0704843276886528,0.260073177400302,0.0485376216176209,0.247306186809599,0.149005335652155,-9.51058517721371,-3.18588670661479,-28.8098416026146,0.132989066322839,0.084952648017409
6.27994918823242,0.692391587311263,0.132967633207431,0.0713229877868435,0.260488695362695,0.0481471858860941,0.247309096547776,0.149220904114815,-9.43601952575519,-2.13977446105982,-28.2929707553691,0.132794138640907,0.0849539144865274
6.29721593856812,0.69391572422869,0.131973244867864,0.0720290793532536,0.260915470468314,0.0477461266048356,0.247246385148408,0.149379144701028,-9.40452470356179,-1.83204484447594,-28.2706060436903,0.132578426107742,0.0849514246453432
6.31526565551758,0.695463666501087,0.130898256443447,0.0726556425611659,0.261355397787238,0.0473161428936238,0.247140874079944,0.14950093057597,-9.89059340219928,-2.25643320103787,-29.551813257306,0.132346055536355,0.0849452510503038
6.33227705955505,0.696758188654577,0.129791907055312,0.0728736753058419,0.261743428297383,0.0468830221323325,0.24691913497486,0.149477255249644,-9.69645217734984,-2.70600324374073,-29.530342481782,0.132121513849432,0.0849347287152548
6.34948873519897,0.697917490185961,0.128491427037248,0.0726784130923506,0.262116500355598,0.0463839482311749,0.246553482222703,0.149296861143018,-9.50918281393967,-2.66331746912046,-28.7294882248895,0.131885413502823,0.0849193219790347
6.36720108985901,0.699052902830677,0.126810764110343,0.0723352207610859,0.262494510692869,0.0457450163759409,0.246144504456331,0.14906205738869,-9.73456803857501,-2.51587297239969,-29.4730660782616,0.131650196023986,0.0849011813875189
6.38404250144958,0.700114047128314,0.125049471244074,0.0718529686825856,0.262858219026682,0.0450784059773585,0.245694602192498,0.148775951196918,-9.95028331166235,-2.4579548869254,-30.0271614747359,0.131415795377469,0.0848806043465559
6.40136742591858,0.700988220260645,0.123132166607601,0.070838402021159,0.263196133158084,0.0443612131063197,0.245058149275376,0.148287622558742,-9.58615288379767,-2.18805981833441,-28.8585400441321,0.131167263864204,0.0848545551813346
6.41875052452087,0.701836485048963,0.121127922145601,0.0697874908270806,0.263527878077012,0.0436119441268465,0.244414013497182,0.147785614293243,-9.58172169513959,-2.17745947652319,-28.8286728434404,0.130920104177241,0.0848266530428156
6.43561911582947,0.702625909530401,0.119107807719347,0.068677853601338,0.263844039620046,0.042857687585982,0.243757887822929,0.147263011112506,-10.1610606459825,-2.61309078002094,-30.1359055020907,0.130676838927347,0.0847971498109499
6.45241761207581,0.703266938470387,0.116978362243454,0.0672432967247033,0.264133078999121,0.0420670258569637,0.24299693294168,0.146619990278862,-9.89820285140035,-2.7554713858977,-29.3187801849947,0.130432020105642,0.0847644074739107
6.46946358680725,0.703858576631286,0.114722012313607,0.0657475410431021,0.264410327889074,0.0412294764246955,0.24222504797872,0.145956642962757,-9.74003105358427,-2.59479967063825,-28.6468273764572,0.130193019941362,0.0847304835703402
6.48544597625732,0.704408686357566,0.112619333947514,0.0644286591463515,0.264662881823126,0.0404477316954575,0.241537956574446,0.145367849274307,-10.0191697005957,-2.51291222854748,-29.2755186655627,0.129975691822654,0.0846985243090474
6.50245928764343,0.704922848610948,0.110451270485171,0.0629934445298585,0.264909974633322,0.0396424714566497,0.240806843638262,0.144732760346638,-10.1645012573218,-2.84315308114284,-29.6070958145446,0.129751838474638,0.084664006933461
6.51956033706665,0.705382472702802,0.10823284786842,0.0615548780644845,0.265140154013035,0.0388184343692426,0.240089898801314,0.144101781700805,-10.0230635866829,-3.01853997545701,-29.199914704829,0.129539708506001,0.0846297927805909
6.53749227523804,0.705907266500976,0.105698318497787,0.0601950259402117,0.265387057362925,0.037874137232729,0.239401107199226,0.143499610725023,-10.176604460876,-2.78194679210719,-29.357007435853,0.129328820301068,0.0845950380222915
6.55475878715515,0.706398671907916,0.103159966819202,0.0589950290601116,0.265614720062907,0.0369270013546974,0.238794777233771,0.142968059905642,-10.1242405631363,-2.26842758995302,-28.9765712717355,0.129143162085656,0.0845634937890228
6.57177901268005,0.706891849065424,0.100684338757037,0.0579232627401857,0.265834588391486,0.036001900280471,0.238242170898904,0.142487760695726,-10.2525657229127,-1.78157340521772,-28.972741311245,0.128967191323999,0.084533178564044
6.58933401107788,0.70735032624753,0.0983815740040069,0.0569356580767673,0.266037367606649,0.0351409117272312,0.237729470981815,0.142043011098681,-10.1332715437785,-1.93055359235892,-28.831316836414,0.128801424400828,0.0845040020399555
6.60652828216553,0.707836007514253,0.0960671323381692,0.0559930577285896,0.266244819493815,0.0342745968730435,0.237227057605186,0.14161205076422,-10.2877512055244,-2.31155494847931,-29.1227979841641,0.128631326137829,0.0844737111161251
6.62386131286621,0.708289024441712,0.0939193093932203,0.0551887682056987,0.266433612077703,0.0334698673095979,0.236790934051254,0.141240413681183,-10.274065764227,-2.43626492991357,-29.0334841230498,0.12847922100235,0.0844462312847765
6.64428281784058,0.70887330955493,0.0914153152063006,0.0544435471954971,0.26665969889863,0.0325296018570411,0.236353434059529,0.140880242897934,-10.369324217274,-2.38264989916659,-29.1139547199743,0.128308678680572,0.0844155286769141
6.66149425506592,0.709369117079552,0.0893639399324666,0.0539395435988587,0.266843999582705,0.0317583315712185,0.236038040094592,0.140627233153792,-10.4529203314095,-2.43530709545621,-29.265870299016,0.128175873403482,0.0843914546359163
6.67755937576294,0.709834247138189,0.0873701816407324,0.0534516225575707,0.267017463219083,0.0310088257651132,0.235735544124217,0.140383187863833,-10.3596057840463,-2.48705165928186,-28.9056633059923,0.128049395799404,0.0843681232962263
6.69427394866943,0.710275045984305,0.085513673571518,0.0530861636022176,0.267176473575995,0.0303102431684175,0.235492058042384,0.140192206672106,-10.300913680074,-2.40738424694419,-28.693103841473,0.127939507781217,0.0843478625794226
6.71088123321533,0.710742336920159,0.0835073083489158,0.0528683557836495,0.267336934778043,0.0295543483255431,0.235314821907677,0.140063148640731,-10.5985945174034,-2.18823636951771,-29.4470158207575,0.127845495142997,0.0843306725509694
6.72747683525085,0.7111462012159,0.081628856284205,0.0526015278261456,0.267479807714195,0.0288473334183483,0.23512757564053,0.13991885480663,-10.6062530834598,-2.0993318034683,-29.2939925018652,0.127756499688325,0.0843139597133535
6.74422860145569,0.711466986817975,0.0798254930372086,0.0523030678347338,0.26759912364502,0.0281694064630561,0.234947148647209,0.139770971838695,-10.19879590713,-1.51290331259632,-28.3089861151979,0.127682498324823,0.0842996634756161
6.76145219802856,0.711904712798849,0.078096888614218,0.0523515282738822,0.267735353091426,0.0275165967904352,0.234891797916916,0.139754815460022,-10.9170705354704,-1.62323755405505,-29.9373566081196,0.127619303141714,0.0842885769182197
6.77807664871216,0.712243331791074,0.0765906913857933,0.0523550680898597,0.267843171720839,0.0269484986350038,0.234837466398094,0.139729693946113,-10.7211079734124,-1.9094053491113,-29.7831208376211,0.127569902606461,0.0842796984357633
6.79450035095215,0.712424996292455,0.0751432448157824,0.0521818821777785,0.267913129954096,0.0264047694791959,0.234745399373659,0.13964971478037,-10.2134656180216,-1.93780932340327,-28.3211663980187,0.12753804434819,0.0842732715721258
6.81229948997498,0.712710137024871,0.0737926848546603,0.0522264387020542,0.268002107440961,0.025895387121131,0.234720574220569,0.139647115132391,-10.3106298027445,-1.93184132412736,-28.4658048067939,0.127502961721113,0.0842671303426234
6.82840204238892,0.713062133814517,0.0725997758714633,0.0524463968865945,0.268101163200861,0.0254438015505981,0.234752570206425,0.139708137657815,-10.7533099983285,-1.89196155453271,-29.8041575862288,0.127467606723178,0.0842615684070696
6.84541702270508,0.713328610590734,0.0714471688779779,0.0525618316802012,0.268179909510609,0.0250086285290385,0.234759792663316,0.139735578540062,-10.7809337726381,-2.13018437496304,-29.9199630085851,0.127440461418984,0.0842570535070661
