time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.41739416122437,0.625770187446875,-0.0352840363241086,0.802951716679289,0.217607625596353,-0.0122543932475899,0.468834339775822,0.334840149925312,19.2343162337875,-0.848181721113447,-25.854284027865,0.0772985155865621,0.0607756581421908
2.43690919876099,0.631646912717041,-0.0251085606859605,0.795701342664003,0.219072447537824,-0.00870414267722694,0.466864694824626,0.335959551247365,20.1023460227085,-1.11464254079236,-27.6424305919927,0.0784564684440325,0.0612473275139215
2.45735955238342,0.638195798127827,-0.0148379795627163,0.786906892052571,0.220689672289332,-0.00513851993339168,0.464487764295009,0.337104255243719,20.4428149429907,-1.13481660916967,-29.0358245990877,0.0798754330605469,0.0618290011577253
2.47729778289795,0.64514570892636,-0.00526178098104341,0.77689468117537,0.222405407830687,-0.00182745085495334,0.461789603336712,0.338175146444175,19.6496511252605,-1.22147266200387,-28.8952442350815,0.0814931486020183,0.062469791634009
2.49510622024536,0.651380868350551,0.00279993242539446,0.767191499402256,0.223933558396084,0.000938723558923916,0.459195424090211,0.338969609881324,19.4524361582913,-1.06531154446696,-29.4989681666047,0.0830831662360291,0.0630988568182881
2.51337862014771,0.657635750046706,0.0101531084596786,0.75683850760837,0.225405636744244,0.0034440972791396,0.456485653942435,0.339654036462284,18.9183287466257,-1.39727005629797,-29.7701951970071,0.0848314033519325,0.0637261235804097
2.53300380706787,0.664773804914456,0.0176498529821405,0.744164926245345,0.227094814125763,0.00598225104411973,0.453185198207197,0.340166978017244,18.0985537690006,-1.20198790655713,-29.7419681344411,0.0869859381573845,0.0644836744727496
2.55215215682983,0.671526265213662,0.0237942551323438,0.731305990916766,0.228663090190101,0.00804839939050783,0.449887170069426,0.340399609265259,17.5979205990921,-0.849804534682107,-30.2734303193719,0.0892162857660668,0.0652078892699944
2.57059144973755,0.678011586395653,0.029667582600509,0.718081946450209,0.230148931465223,0.0100065967844298,0.446539913323936,0.340359798617835,16.9622310540841,-0.63543233341118,-30.4238934289105,0.0915436578566801,0.0658926254234873
2.58948493003845,0.683951921935906,0.0347261569583852,0.704978550744134,0.231495898443072,0.0116781750789993,0.443263050174556,0.340023403906381,16.0361218207203,-0.31988166539107,-30.1839385446807,0.0938842466598644,0.0665421655397743
2.60869264602661,0.690061103048129,0.0400862642383293,0.69054455494031,0.232856504688556,0.0134431134577469,0.439707563266524,0.339388874455259,15.5693024871993,-0.0733032769773961,-30.8826760136392,0.0964979145367601,0.0671622317244208
2.62907671928406,0.69593582685589,0.045045613984054,0.675246506018257,0.234131654376557,0.0150759943621986,0.43600398343948,0.338374969124755,14.9624621243695,0.00944132024885229,-31.2890056780743,0.0993232935531867,0.0677703268723102
2.6489679813385,0.701304254660366,0.0494973552824526,0.659870959819649,0.235288717326073,0.0165308611530674,0.432326803596785,0.337024061125753,13.921462279067,0.0103973748979199,-31.1091410420079,0.102187237979658,0.0683192660667465
2.66819667816162,0.705842341810601,0.0532742089346177,0.645297578992619,0.236212056921786,0.0177505452410886,0.428925070228052,0.335474250761846,12.6371122311736,-0.264118686987171,-29.7594760371525,0.104972396976215,0.0687689284402
2.6882860660553,0.709809587536316,0.0566355425714092,0.630630978167923,0.23694384895489,0.0188442188689019,0.425597327304769,0.333649038484824,12.2160068383246,-0.20183279581455,-30.5880961769141,0.107860949614701,0.0691643121378492
2.70664215087891,0.712846729360707,0.0593441903402817,0.617865988398032,0.237428484380275,0.019726704600568,0.422796210375032,0.331895552127954,11.5072321688347,0.213061883938197,-30.5867897863475,0.1104553320841,0.0694057700766026
2.72530460357666,0.71554297916356,0.0621928902802767,0.604580107583017,0.237774574561126,0.020636415490103,0.41997311942531,0.329898323571571,10.2942076957651,0.330198014446326,-28.714280835201,0.11323206395831,0.0695677862397521
2.74392652511597,0.717365832259445,0.0645098676303849,0.592888833078893,0.237853140085124,0.0213884362782126,0.417621398801097,0.327990656246998,10.2390373312482,-0.0110624507080319,-30.5532674585826,0.115806532051338,0.0696408005332458
2.76323556900024,0.718843203038461,0.066783466081048,0.580568771160845,0.237772286621436,0.0221528072938536,0.415248864698973,0.32583912081926,9.4326390221487,0.0634427298249895,-29.5115207154822,0.118606234404748,0.0696234138443642
2.78256511688232,0.719648969745687,0.0686797971079424,0.569494990254809,0.237479199966505,0.022756166171334,0.413262255267051,0.323789868625832,8.86368645706872,0.519247094394158,-29.5545995981897,0.121259556114818,0.0695077220810982
2.80111479759216,0.72002276050612,0.0704894601358535,0.55931356587217,0.237080835434973,0.0233523972362342,0.411519509913733,0.321800097769984,8.11324374931648,1.48124847116028,-29.3809175178746,0.123757544933619,0.0693203620929713
2.82154107093811,0.72005101817726,0.0728319449684412,0.548386310166759,0.236562229721056,0.0241020150918473,0.409693883804659,0.319533992888618,6.70971990056041,1.88057109367155,-25.7973528752761,0.126440897556036,0.0690633482508497
2.84069800376892,0.719692341411562,0.0753333489466383,0.538130651928499,0.235971002107816,0.0249210017105005,0.408031807143227,0.317281053813266,5.70728492944262,1.79774829578733,-24.2076636117528,0.128964328217161,0.0687707063913258
2.8601393699646,0.71848440449808,0.0783409480383965,0.530241911745211,0.23505484022812,0.0258856826099046,0.407029008425733,0.315480947323661,6.32187819939113,2.42271153411427,-27.6196674272072,0.131182113484445,0.0684079222033079
2.88030791282654,0.716936554616955,0.0821113033844067,0.522260013473372,0.233998177546713,0.0270658374959771,0.4061114851968,0.31362646510999,5.99938894831782,2.9673091723062,-27.6037080130525,0.133489666360246,0.0679110889520418
2.90029621124268,0.714912681072051,0.086569497511814,0.515244574469285,0.232772083097343,0.0284700918726611,0.405476372644247,0.311936919354568,5.23842671754818,3.24563055678429,-26.2037021390217,0.135660761845112,0.0673525685184811
2.91897201538086,0.712361052497316,0.0912066856631515,0.510171923563062,0.231318044768832,0.0298985189131421,0.405366982253473,0.310681783924253,5.17059414083419,4.24417155636142,-26.3515685324262,0.137576407879268,0.0667313817066564
2.93877029418945,0.709179591479178,0.0971965656148071,0.505828610603342,0.229595208547328,0.0317369298660947,0.405532392386043,0.309561262295623,4.92066953904717,5.32569130911609,-26.9819442472758,0.13945395565119,0.0660275862072211
2.95801043510437,0.705981994898608,0.103610107697017,0.502789194881115,0.227915206435661,0.033696963187909,0.405908741658139,0.308758550887538,4.52182422769763,5.92595384307088,-25.8302655893188,0.141013337937147,0.0653362641485773
2.97742891311646,0.701880512484711,0.112137757996189,0.500648559051095,0.225831988773277,0.0362920421263193,0.406637613154707,0.308144759233071,4.29854145132567,5.85564765688409,-25.6020284428251,0.142559813127919,0.0645441943735963
2.99705648422241,0.697448665480857,0.121777086520129,0.4994756638027,0.223616458783034,0.0392164410185279,0.407602213809919,0.307792553880045,4.21340141621402,5.98623432607379,-26.3829498131033,0.143962835459719,0.0636806000149793
3.01685452461243,0.692781202495002,0.131595273846076,0.498514128715302,0.221360205432067,0.0421837067801349,0.408557055073317,0.307427884539546,4.0422809083473,5.27619864001599,-25.611907172849,0.145237690688465,0.0628711700188098
3.03671669960022,0.687508644624388,0.142268285292998,0.498094909968429,0.218858260590775,0.0453874966739183,0.409688610196608,0.307155600130174,4.03417582983897,5.23357974210949,-26.3644111006494,0.146455322698334,0.062018411323008
3.05664587020874,0.681965365171557,0.153311256371638,0.497724040812974,0.216276858177274,0.0486801196906204,0.410829725963402,0.306878416815164,4.07514632237677,4.63506876790854,-26.906652446249,0.147638172233708,0.0611222913160061
3.07633924484253,0.676215013182799,0.164491314671315,0.496898811979771,0.213683141061613,0.051999485572135,0.41182318764468,0.306432598500496,4.23166873305372,3.73452249703178,-27.529805373046,0.148797920323848,0.0602414688135992
3.09624075889587,0.670489295221077,0.175374812121769,0.494896175525282,0.211211062240228,0.0552266791851704,0.412469932572097,0.30562523112572,4.38283932718685,3.05385923780104,-28.3938394842844,0.14998681271405,0.0593981878185587
3.11673331260681,0.664880517843844,0.184916711605534,0.492102602575159,0.208850348842246,0.0580298308226503,0.412890970806,0.304526467051282,4.26287390005726,2.46350684721159,-28.5686493192033,0.151166066578161,0.0585989379915314
3.13529968261719,0.659480147160716,0.194036580472138,0.488126845101129,0.206707206126847,0.0607276141229386,0.41292725372742,0.303069875834163,4.53901852154021,0.992594377171659,-29.616456831821,0.152325740150341,0.0578741506228036
3.15318250656128,0.654542949978774,0.201803386682657,0.48304398664171,0.204865474697104,0.0630391599444866,0.412586397571048,0.301258847213551,4.62485576861123,-0.0292611040727537,-29.4083556582487,0.153435545602396,0.0572528129230029
3.17197251319885,0.649753286726221,0.208782371672261,0.476703468271925,0.203180757434792,0.0651296422526073,0.411938388382273,0.299052090698364,4.5806962133119,-1.40443491822739,-28.9246472447401,0.154597511591606,0.0566196936090966
3.19081473350525,0.64513330006279,0.21423194863782,0.468957907778154,0.201679987340159,0.0667842223808636,0.410911892355204,0.29630967047138,4.67447459646899,-1.95059365068947,-29.1557153282085,0.155731069424223,0.0560755753335051
3.20996165275574,0.641143363787704,0.217943380657406,0.460226508795977,0.200531274218731,0.0679487399729167,0.409567687414924,0.293240527744621,4.51653833833653,-2.7817545936407,-29.5924823213146,0.156800040154595,0.0555899763744126
3.2289080619812,0.637130143576395,0.22042603352306,0.450506178723244,0.199450420863977,0.068754709188551,0.408040444561374,0.289764696890869,4.72163951381969,-3.04885518876204,-31.4890651970454,0.157860859569543,0.0550588976560464
3.2477970123291,0.633285212254477,0.221534049859889,0.440099316153126,0.198526511938633,0.0691731892991705,0.406324152787165,0.285971631346176,4.46451251064463,-3.78923734793664,-32.5159597106203,0.158810212234457,0.0545591431132967
3.26715230941772,0.629518300612787,0.221048326520503,0.427616279260761,0.197839278919647,0.0691795221205942,0.404105174654856,0.281399650254373,3.78438362130046,-4.47021694608655,-27.5045500632131,0.159716599549017,0.0540723406679674
3.28632569313049,0.625960829041725,0.219758335976614,0.415707758867517,0.197273497516772,0.0689679250434769,0.401947584228191,0.276946224099421,3.50570828794775,-5.77521755960997,-27.5591992693387,0.160396758801363,0.0536325906926654
3.30497479438782,0.622380265177009,0.218303417729646,0.403483696580914,0.196837761715822,0.0687454910041101,0.399630994276301,0.272343549140798,3.98773783217072,-7.94070070701063,-27.3559196127601,0.160914423699388,0.0532466986843346
3.32493615150452,0.618852255981297,0.215242517224001,0.38963673510402,0.196646288875792,0.068103232757874,0.396894552971807,0.267107620966166,3.64568409288526,-7.97415492484429,-25.1514885171218,0.161312872998166,0.0528746838077916
3.3455216884613,0.615668665873154,0.21050306916324,0.375817162479193,0.196674647440309,0.0669631488535058,0.394084753962608,0.261808717198692,2.01741655912235,-6.27814127351901,-27.5675939313001,0.161504920814978,0.0525554415205484
3.36539554595947,0.612942184751992,0.204921784343744,0.362018491879231,0.197002564375717,0.0655880098264762,0.39114179294199,0.256549652396084,1.95056813460337,-5.24577694793497,-24.5886172674146,0.161556493224056,0.0523144983578179
3.38532447814941,0.61020858757245,0.198288319452386,0.34775789031007,0.197485884760013,0.0639188632119987,0.388018021576555,0.251080737478199,1.2053229220399,-5.53163711327505,-24.2785050454648,0.161450314799358,0.0521091824342139
3.4051821231842,0.60763504077364,0.190796990057934,0.333912719890573,0.198096990193807,0.0619648470009156,0.384899146585382,0.245733223014061,0.614237185662796,-5.90518950773164,-24.79945763915,0.161187701298582,0.0519615998632262
3.42382287979126,0.605391170112202,0.183432916117034,0.321436701521322,0.198777907016862,0.0600025608804751,0.382022672654066,0.240924735107302,0.936807970302224,-6.45095441713004,-23.0004160880238,0.160865973244093,0.0518545900283481
3.44313311576843,0.603303851564983,0.174397243452085,0.308296936039242,0.19969394292978,0.0575233899218243,0.378891026043534,0.235873429378336,-0.0627672140668721,-6.18073960409326,-22.793362844287,0.160430500777428,0.0518012368142831
3.46271371841431,0.601397181009861,0.165228452493912,0.29650559501387,0.20058792941053,0.0549248283297498,0.376039404522056,0.231316538132392,-0.219830552945695,-5.00182787824927,-21.6044024959789,0.15994349643231,0.0517677799623655
3.48197793960571,0.599632362544471,0.155917439699183,0.284918669512323,0.201599236116929,0.0522634821711728,0.373132430969875,0.226894771412001,-0.560573332237595,-5.19015715236588,-22.0498274582552,0.159435095499243,0.0517944676964358
3.50128030776978,0.597947973680625,0.146326184292303,0.273259742042887,0.20274472004041,0.0494748738733022,0.370100425014197,0.222509584934114,-0.603422635566301,-5.75397102131366,-21.0428990397188,0.158911968733903,0.0518854113227656
3.51918792724609,0.5969176928396,0.136991305805916,0.263492841029952,0.203904453366455,0.0466736101703697,0.367465677102811,0.218898799133089,-0.681899046814866,-6.21036630787606,-20.3212908972098,0.158482087336586,0.0520187163772188
3.53715300559998,0.596331332931207,0.127360919674252,0.2545556063082,0.205142019450077,0.0437164647179017,0.364951157172676,0.215660647744469,-0.934243951022222,-5.2666225211591,-20.0264103960632,0.158109021350972,0.0522062481828725
3.55725598335266,0.596216251087022,0.116517167315147,0.245611743273388,0.20659886088916,0.0403008409613052,0.36233515155337,0.212522299253661,-0.903292368829973,-5.28125805571185,-18.8969991906013,0.157812244419542,0.0524569656301674
3.5754554271698,0.596616332535847,0.106053209653147,0.238126184835821,0.208029426552997,0.0369243107375328,0.360046023740957,0.209991291531923,-1.52971988103607,-5.02735650058575,-18.9620118844225,0.15764220019507,0.0527321621127578
3.59522557258606,0.597359281442419,0.0955897420502899,0.231430435594211,0.209472117643039,0.033474719798973,0.357920261650962,0.207813210899207,-1.0253213130713,-5.20382587621878,-18.5700193622455,0.157572150899524,0.0530311337478113
3.61504006385803,0.59812346047398,0.0848197741504942,0.225335708737103,0.210826985408441,0.0298658993968306,0.35592880301196,0.205844239174929,-1.11813071179979,-5.26229945221086,-17.8444107958244,0.157506111700946,0.0533367283563185
3.63452553749084,0.599095924224523,0.0731997522841376,0.219967385368084,0.212138216783427,0.0259030812937277,0.354130747893942,0.204155617413653,-1.33706135985862,-5.41637370341394,-17.6328176525553,0.157494859713203,0.0536320607903818
3.6545729637146,0.600546570219799,0.0611879015630105,0.215395324673147,0.213480427393073,0.0217442839023668,0.3524768380691,0.202830178763066,-1.97047456133411,-5.39427311680548,-18.9244819795867,0.157595559462443,0.0539669925474667
3.67460465431213,0.602434545225905,0.0496549213235113,0.211457376196678,0.214867339794356,0.0177198491636657,0.350939301249146,0.201835543149908,-2.28354935474695,-5.01839438866875,-19.1638093417946,0.157846964512292,0.0543304704696719
3.69339728355408,0.604860303503961,0.0378315400231247,0.208519558282919,0.216254812792116,0.0135530565477439,0.349606730542854,0.201265610488609,-2.41071886727319,-5.17360656696509,-18.793256850299,0.158207530021029,0.0547231341601611
3.71163201332092,0.607706589688151,0.0256377244201856,0.20620352128212,0.217674676614124,0.00922090819222762,0.348396250516819,0.200994998536363,-2.83083821154374,-5.21217696652867,-19.4027476617952,0.158684810957516,0.0551357965794264
3.72976398468018,0.610541858104043,0.014523454320789,0.204514482407913,0.218971608783869,0.0052507199976255,0.347364533833363,0.200948982865839,-2.99834861121075,-4.43227919223033,-19.8267129657434,0.159190615692967,0.0555282644429746
3.74718070030212,0.613855534886325,0.00248817251720855,0.203124111314769,0.220371195650594,0.000948040054061326,0.346297106388743,0.201096183565205,-3.05844198882462,-3.63210352348474,-20.2136201499082,0.159782294767396,0.0559777200501698
3.76576066017151,0.617381925212085,-0.0103169342640289,0.201792458706451,0.221827415184503,-0.00364191484878647,0.345164831118367,0.201327472488953,-3.3135658905042,-3.16686668564416,-20.7002667796492,0.160432944335761,0.056460343201316
3.78629517555237,0.621587024592815,-0.0236884925219762,0.200776205008077,0.22345688534457,-0.00844281975202894,0.343970790020939,0.20180061538393,-3.21982061302808,-2.43516429907206,-20.9735759499624,0.161211027220533,0.0570034821603555
3.80596017837524,0.625829274688486,-0.0361582635791212,0.199882194072245,0.225071678175333,-0.0129211095965905,0.342763183095763,0.202329182433635,-3.44631930416202,-1.66055295581251,-22.1484822575317,0.161983224111747,0.0575396717962991
3.82552981376648,0.630403540660636,-0.0490533218680705,0.198996465315852,0.226793159410645,-0.0175518184404857,0.341435246252243,0.202927123614332,-3.68130565579753,-1.15322551518469,-23.4790118234041,0.162788651738117,0.0581016816802934
3.84514904022217,0.635032223548365,-0.0614390433973514,0.197343466626448,0.228647047694776,-0.0220170264179078,0.33974725728346,0.203281398436525,-3.69764047704131,-0.458217039585129,-23.1921540342222,0.163554814261035,0.058705190946714
3.86479568481445,0.639674624330606,-0.0719629691907377,0.195395112755321,0.230540209090164,-0.0258274740933454,0.337919592264588,0.203497476193756,-3.56102950396124,0.335582155326426,-23.7893734877614,0.164241203757423,0.0592890016729467
3.88305759429932,0.644483026305142,-0.0823602514015169,0.193192570034023,0.232514142066779,-0.0296026998688662,0.335911391746422,0.203621215979248,-4.0457336857326,0.602012887313861,-25.2671439679705,0.164868521114572,0.0598636375899401
3.90194654464722,0.649084221232443,-0.0916858415536682,0.190574305556465,0.234463826791998,-0.0330051042971235,0.333757857232279,0.203522262395625,-4.14193003841871,1.05019664529407,-25.1862530711386,0.165374040644811,0.0603955345885634
3.92212080955505,0.654471312604782,-0.101327874529387,0.187238385025654,0.236764104198944,-0.0365385494590007,0.331104300061017,0.203232264997797,-4.18885930255782,1.3082063176651,-25.8731404780606,0.165828176533744,0.0609606910495753
3.94262218475342,0.65984458382411,-0.110603722696601,0.182765942247621,0.239191130185241,-0.0399698760389154,0.327958515919025,0.202473166598833,-4.35472430266253,2.11263148282556,-26.7624276684942,0.166122096157493,0.0615053307289176
3.96310448646545,0.665513234387825,-0.118417007897897,0.178398937302145,0.241672983596096,-0.0428730987196042,0.324780452082181,0.201662814549435,-4.33748511590196,2.08078771423863,-27.0491408518077,0.166261021769547,0.0619493743594083
3.9806764125824,0.670953935016423,-0.124770718688563,0.174426313723297,0.24399917040729,-0.045241026013408,0.321805730956394,0.200850404846238,-4.50623326605095,2.05794276958234,-27.2197522246399,0.166237946436966,0.0622623656029165
3.999098777771,0.676830403730082,-0.130831993511465,0.169818489782863,0.246523086770754,-0.0475156504738882,0.318444048276717,0.199745828596777,-4.5895088647889,2.33205898381778,-26.6514307728353,0.166029580704508,0.062501872757354
4.01858592033386,0.683239692060186,-0.136205519374798,0.166101498396727,0.249084791423734,-0.0495152450180625,0.315295777095134,0.198874087610875,-4.96012245148678,2.58943967687411,-27.6967485395146,0.16564322003759,0.0625782420232669
4.03803539276123,0.690147862459019,-0.140808461453093,0.161620545668876,0.251873684706986,-0.0512422917049981,0.311683705565042,0.197607926763968,-5.10205088547097,2.61963093621396,-28.0660122447169,0.164966355763523,0.062544893353054
4.0565083026886,0.696585786245001,-0.144463742845842,0.157775029005746,0.254404828158487,-0.0526066281445006,0.30840872461482,0.196411439569487,-5.22151590566585,2.82039234673686,-28.5718922329331,0.164119262464641,0.0623761661023744
4.0760600566864,0.703895840209542,-0.147766762123166,0.153565845462397,0.257231004190268,-0.0538353004745475,0.304710946007381,0.194951448506619,-5.55777448591453,2.83182073585769,-28.9912707090515,0.162899159981668,0.0620372821186521
4.09648275375366,0.71135440777141,-0.150378175844615,0.149844767290215,0.260026198866107,-0.0547952236888619,0.301140721227752,0.19351938121343,-5.88281016285647,2.88406949066026,-29.3555153281077,0.161418033206292,0.0615133490393875
4.11615324020386,0.718529594535005,-0.15236434727807,0.146787890142137,0.262637779298962,-0.0555097631399118,0.297870525675289,0.192192177444804,-5.79380596624104,3.36531924406668,-29.4546097929966,0.15975583389672,0.0608551341723022
4.13524293899536,0.72630458195916,-0.153999103458579,0.144243550842233,0.265370329354548,-0.0560720125553665,0.294575562473504,0.190890433569216,-6.09369649990888,3.76190302910442,-30.1721489807143,0.157698317973327,0.0599885386742442
4.15407514572144,0.733121771723213,-0.155415756912401,0.141881391548475,0.267758741864872,-0.0565564074012228,0.291551150563631,0.189549199216291,-6.0959973268565,5.10714339162584,-30.5910950827281,0.155600597667214,0.0590877742310784
4.17298793792725,0.740357497088649,-0.156805888647904,0.140496631679634,0.270179511802927,-0.0570076454382075,0.288746861479848,0.188443626401169,-5.95092714397829,6.85754651827622,-31.4499085706195,0.153192079981099,0.0579867608361239
4.19408798217773,0.748027686734437,-0.1572929302639,0.139330534081325,0.272716380302596,-0.0571205701939805,0.285869756874931,0.18725038351609,-5.97576415040204,7.25740656617785,-31.9816227898925,0.150403957834701,0.0566978908017356
4.21237325668335,0.755670194757601,-0.156186324665823,0.13962047814212,0.275134966338559,-0.056632753239912,0.28362806384606,0.18655754682269,-6.4790347522518,6.076064213986,-32.7495857747869,0.1475677891356,0.0553483043328035
4.23242783546448,0.763418201849896,-0.153947972617352,0.139465212548028,0.277628193708976,-0.0557432300817054,0.281141476316391,0.185534429060439,-7.20588524734782,3.88543411104454,-33.7648860640228,0.144417367398983,0.053871160802058
4.25140976905823,0.770698311355391,-0.151133152362491,0.139583936699104,0.27995427161236,-0.0546517131154371,0.278888485629274,0.184570854669277,-7.28481328078773,3.90128197632381,-34.2249333596191,0.141267408626261,0.052372705074669
4.27090454101562,0.777647406293666,-0.147614499490513,0.139599841721634,0.282181813892185,-0.0533105057632384,0.276640909524068,0.183483890849177,-7.66397229042759,4.41860957109496,-36.1304168440023,0.138020184089303,0.0508727674566658
4.29016423225403,0.784723662199878,-0.142985846081686,0.139441419550858,0.284463320036056,-0.0515722804066522,0.274246898717054,0.182183396585789,-7.47422678606247,5.78628282770229,-36.4634501679784,0.134495562098621,0.0492649161087846
4.31017398834229,0.791542870572778,-0.13705190532334,0.139064314512813,0.286679484169775,-0.049374653017545,0.271855465781325,0.180738311824076,-7.75689896370818,5.63129523302915,-37.2580422532282,0.130942930053451,0.0476391884289234
4.32825422286987,0.797520151622592,-0.130648433335841,0.138751268358881,0.28861884285826,-0.0470172415650509,0.269733160009765,0.179384525137234,-7.72081360770428,5.59346341423485,-37.2845578040528,0.127678615693651,0.0461887825366565
4.34875082969666,0.803448802777698,-0.122344717155405,0.137486101021993,0.290597003378262,-0.043984008967626,0.267224845900715,0.17752432314264,-8.20365615825244,3.85012372018702,-38.2067230324734,0.124233216029887,0.0447054218689495
4.36874389648438,0.809188857717453,-0.113814195505544,0.136280008693668,0.292499262190778,-0.0408774455514659,0.264760799488136,0.17562622294133,-8.38531563949316,3.94508842444776,-38.7821968871169,0.12071521981855,0.0431456346125662
4.38811349868774,0.814524745959939,-0.104859748068738,0.134972223533711,0.294266323400172,-0.0376218553251336,0.262336604732988,0.173666435438148,-8.68426814554766,3.64138127983193,-39.6775700307797,0.117244090723054,0.0416232120982368
4.40726041793823,0.819207524039683,-0.0959041890985726,0.133939611055577,0.295802311870546,-0.0343700653327804,0.260217135949028,0.171916287354309,-8.74838107834355,3.29295915263529,-39.6437768672326,0.114078139632066,0.0402491523426285
4.42701888084412,0.823315273715083,-0.0875178641778888,0.132106072760232,0.297177474677973,-0.0313318692006462,0.257869686083273,0.169812379856266,-8.82600844776923,2.67914679050688,-39.1567344282969,0.110954975259798,0.0389246188351995
4.44561529159546,0.827243875907623,-0.0780135916301856,0.130058437900966,0.298493563621727,-0.027892921870669,0.255459001263977,0.16757678504941,-9.23021044078885,2.13595396071463,-40.5068762411982,0.10780925356275,0.0376138359594993
4.46543955802917,0.830520986905063,-0.0689630443645692,0.127849660170477,0.299597731311037,-0.024621723535579,0.253171540511573,0.165374595476088,-9.42351183575234,1.93258155463881,-40.9234351950929,0.104963516833414,0.0364498067358195
4.48474144935608,0.833460718541478,-0.0601224205082188,0.125603126700327,0.300582405794577,-0.0214281426087785,0.250932214921494,0.163170938154679,-9.45325644948104,2.29242258818991,-40.8374995789077,0.102206715036341,0.035339604632563
4.50333595275879,0.835992731311484,-0.050935641469744,0.123089365680425,0.301438512672575,-0.0181123040341297,0.248702854393436,0.160908238661825,-9.41459613501109,2.66676883851639,-40.2658672057171,0.0996256097606958,0.0343181613798204
4.52246737480164,0.838230198045967,-0.041603978912146,0.120655132379911,0.302187505162634,-0.0147454609082257,0.246580509114436,0.158721641596897,-9.76284926312903,2.28233455344201,-41.2275883469501,0.0971798793361427,0.0333631113874256
4.54244351387024,0.839968803966447,-0.0316653008186636,0.117351386996501,0.302800247557713,-0.0111624677944225,0.244248244733513,0.156217355438411,-10.1190745000843,2.74666402463803,-42.1724642304959,0.0949034370864352,0.032491462908299
4.56106376647949,0.841380125221272,-0.0221758648224092,0.114570895337977,0.303284876280291,-0.00774140000300105,0.242248815465897,0.154057982139074,-9.76322574870579,2.69280536502804,-40.3245940599114,0.0929093848560283,0.0317360491779879
4.58042907714844,0.842751385645464,-0.011270087178352,0.111989629594317,0.3037352615419,-0.00381020729769089,0.240287060001756,0.151938188914148,-9.75320782627691,2.19467713618,-39.6705025622166,0.0908466754197701,0.0309612683845082
4.60033059120178,0.843959115587527,-0.000230416572623888,0.110245829660882,0.30410176619676,0.000167470524420025,0.238724399655388,0.150267608629343,-10.2095219157986,2.63620036327399,-41.2840415922746,0.0889821520336718,0.0302602764369206
4.61969113349915,0.844721160070907,0.0102247436840172,0.108216236481613,0.304334733296117,0.00393360182865432,0.237193673143705,0.148587684812326,-10.0610883406586,3.06338866912625,-40.4863657751364,0.0873745020704265,0.0296662140436156
4.6395206451416,0.845396763866072,0.0222119577633257,0.106792721231236,0.304511574846058,0.00824999058011274,0.23589089912514,0.147178669952323,-9.66640184570569,2.18621248664577,-38.569547541259,0.0857968839952212,0.0290870736704637
4.65939521789551,0.846051735570377,0.0345550258711705,0.106597614985286,0.304641644517756,0.0126905715003828,0.235080724498725,0.146359939544074,-9.85611331373115,1.07918564967549,-39.4466483490739,0.0843375899796056,0.0285475359074644
4.67922616004944,0.846481750579974,0.0466715919038187,0.106779851883118,0.304689239266486,0.0170465399481315,0.234485351727412,0.145782893903282,-10.1345182963253,1.91563075339126,-40.558249834614,0.0830401739767227,0.0280707294910966
4.69905257225037,0.846664885937009,0.0585504798135363,0.107304072358474,0.304651655724631,0.0213144199281021,0.234112901164991,0.145455336420785,-10.0499785568316,1.57238223155327,-40.2920781621233,0.0819461936031233,0.0276713410440399
4.71856641769409,0.84659053753973,0.0711151826319617,0.108146471636792,0.304520727510124,0.0258259060130169,0.233918933354009,0.145331825401879,-10.3185919862074,1.61395128783133,-41.4728227041744,0.0809818329225725,0.0273178143484462
4.7374529838562,0.846231616647606,0.0834383452320272,0.109006767956413,0.304300198102327,0.030248656610165,0.233815796794517,0.145299439225655,-10.1580334918488,1.07664231422468,-41.1239742327884,0.0801817713177245,0.02702298722082
4.75619268417358,0.845609060758343,0.0959236997373548,0.110032427687356,0.303990252778632,0.03472751678846,0.23384135871003,0.145409962174748,-9.73263285458576,0.671395161275117,-39.7454388208461,0.0795182278050588,0.0267748183489257
4.77499628067017,0.844891818681342,0.107862568594592,0.11159850320774,0.303638581469306,0.0390068709538043,0.234117881200355,0.145822275150621,-9.35028952838938,0.457472053404505,-38.5860361547974,0.0789802194294287,0.0265756588650972
4.79458570480347,0.843997473514307,0.120166872782702,0.113364792060385,0.30321710647164,0.043414324888753,0.234455363208931,0.146314548847819,-8.3450223296459,-0.160293132277089,-35.0805276470731,0.0784274725762709,0.0263753966109395
4.81457495689392,0.8431175612725,0.132800666614189,0.116252864807316,0.302764836487908,0.0479313513404188,0.23517353601187,0.147290149795925,-7.96921054961094,-0.958004375064599,-34.6751832457169,0.0778507374344206,0.0261649337550606
4.83389663696289,0.842438943710212,0.144926178951254,0.120732576694163,0.302338869946013,0.0522536120553164,0.236457872161154,0.148979685118675,-8.61142136782062,-2.14007728971931,-39.1397071281174,0.0772896483527611,0.025956376423559
4.85243344306946,0.841866492708778,0.154850913567708,0.125211142677018,0.301964947481137,0.0557837919636044,0.23781469672008,0.150745853708757,-7.76471649455606,-2.50239421238199,-36.69716457849,0.0768708830598752,0.0257985666166132
