time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.72259783744812,0.532554789629768,-0.13008771776169,0.193433611009746,0.19514471225913,-0.0483354262663349,0.333827114068395,0.177894648640336,-3.52644049692423,1.56497575249246,-16.7865304475066,0.131175529936068,0.0584830871524476
4.74147486686707,0.533902289841627,-0.130168857345328,0.192251219905697,0.195798383868285,-0.0484032406358002,0.333136485941327,0.17784548034267,-3.49951441978301,1.09350647248668,-16.8088195399629,0.131473380717048,0.0588379318818908
4.75966787338257,0.535259071181176,-0.130373551366978,0.191040617326096,0.196457029711613,-0.0485167104728072,0.332426682745257,0.177793031360498,-3.73250514928847,1.1951002457922,-17.4793323313116,0.131776646110808,0.0592021022047853
4.77793383598328,0.536664228958522,-0.130640060600801,0.189535265891112,0.19717872525661,-0.0486636140880451,0.331587045598695,0.177669347190659,-3.52666276956968,1.33222057624486,-16.666571299843,0.1320922290395,0.0595979359467536
4.7960410118103,0.53811194172878,-0.130964154514692,0.188472386563905,0.197850082067304,-0.048814944666715,0.330862463257034,0.17765013537417,-3.68644376608462,1.67407895864518,-17.1408876616609,0.132374124723655,0.0599977720593249
4.81436443328857,0.539487045640108,-0.131217359792934,0.18729336159757,0.198526750528208,-0.0489467676958663,0.330054088758674,0.177556312487252,-3.76147640554509,1.82130620173715,-17.6197640222694,0.132597533639237,0.0604091043462697
4.83185791969299,0.54100742824211,-0.131435598742487,0.186337146567911,0.199223623596336,-0.0490568346298364,0.329267902966152,0.177525914223501,-3.71542395567498,1.5447931747735,-17.112272699815,0.132809715868508,0.0608523945309118
4.84943699836731,0.542466362839844,-0.131558257245446,0.185290572798335,0.199914617398121,-0.0491354983128038,0.328453132473483,0.177448814809835,-4.00222783104964,1.06161642168448,-17.2447305510986,0.13299758897961,0.0612867237366769
4.86751937866211,0.543967474872105,-0.131810358463794,0.184349567130217,0.200598880940184,-0.0492565583331402,0.327669031057345,0.177410963967663,-3.98396532745191,1.21032578312792,-17.9278980170688,0.133195517030878,0.0617280991307595
4.88507652282715,0.545433372292395,-0.132165840586955,0.183326654832014,0.201281800670279,-0.0494185964551482,0.326850742801504,0.177343828975006,-3.99160445607205,1.71788092674251,-17.6046047544902,0.13338600157299,0.0621733613381327
4.90279412269592,0.546852223706957,-0.132505744845854,0.182311865868881,0.201942292860993,-0.0495740368939019,0.326058035975284,0.177272451632401,-3.67945565419835,2.081745680068,-17.1755928840267,0.133573567985391,0.0626008247375055
4.92187166213989,0.548352021438348,-0.132852153805238,0.181331389517507,0.202619893773489,-0.0497290175316149,0.32527432493569,0.177225821479062,-3.96680557229467,2.27680612024629,-18.0772305564713,0.133779354715407,0.0630376259995178
4.94001746177673,0.549692562140029,-0.133149014403975,0.180253791592882,0.203252832890954,-0.0498695183702726,0.324502696062164,0.177128760834228,-4.00249098707568,2.13009324342581,-17.850577693269,0.133968040513514,0.0634350541000403
4.95848512649536,0.551108709415496,-0.133393822915547,0.179228245425433,0.203903627122126,-0.0499881627727565,0.323729991758881,0.177048801020326,-4.03079193497214,1.61969480725981,-17.6513197158071,0.134155755358105,0.0638459856488633
4.97692394256592,0.552441135244367,-0.133567255636467,0.178315056490525,0.204497271415251,-0.0500750393522725,0.323068538023013,0.17700200532289,-4.32111121508256,1.22576989973784,-18.1240393663212,0.134359293838611,0.0642058482459877
4.99584627151489,0.553726262951545,-0.133715520940853,0.177301064587569,0.205090410164856,-0.0501565000831234,0.322369451076864,0.176912417298091,-4.24734269211852,1.21621843183658,-18.3440758403556,0.134546737055515,0.0645631097383197
5.0142982006073,0.554918811215328,-0.133994521141614,0.176231431552982,0.205664221539936,-0.0502894541480255,0.321629525440411,0.176781050647031,-4.20979418918852,1.77131353713186,-18.125752842714,0.13469896829825,0.0649241854871811
5.03196430206299,0.556080140796018,-0.134260480000289,0.175291058270398,0.206199592790371,-0.0504119074314318,0.320979679521458,0.176692492543417,-4.04467034124376,2.26758802501267,-18.0327644431492,0.134867033663727,0.0652541901443771
5.04973173141479,0.55726125766288,-0.134475187925795,0.174469172870862,0.20672795662362,-0.0505114949807828,0.320352568178228,0.176625284219706,-4.22210364519219,2.50450869496253,-18.5186175475535,0.135014591539793,0.0655886181061556
5.06796550750732,0.558459305016888,-0.134533477512938,0.173670326758506,0.207261380520145,-0.0505524435322504,0.319726258552646,0.176553331969728,-4.20180447105883,2.06269059735416,-18.2694387750743,0.135146606238937,0.0659224209312337
5.08702349662781,0.559752967953649,-0.134332744918812,0.172823676637436,0.207831018816266,-0.0504975182252106,0.319092974409186,0.176479359891591,-4.61171222492769,1.14170606324794,-18.5565060508633,0.135296250298551,0.0662561413930706
5.1040403842926,0.560896824546924,-0.134225327192417,0.172117819063617,0.208328797146806,-0.0504733123464173,0.318536330153151,0.176421761374629,-4.61840994675714,0.947447404818124,-18.6496263039512,0.135420290047046,0.0665564316842745
5.12191200256348,0.562019734874856,-0.134408419351786,0.171386257056841,0.208824991301373,-0.0505581451262973,0.317932282885562,0.176349329721012,-4.46267284373691,1.89747861968334,-18.6094764927751,0.135527486820319,0.0668809422740381
5.14071440696716,0.563123438084627,-0.13464240732824,0.170720246688788,0.20930206314993,-0.0506593122043413,0.317363572842175,0.176295991308341,-4.24643631487114,2.72494598440033,-18.7367117750781,0.135636928059086,0.0671956464320123
5.15788865089417,0.564249799730707,-0.134687290258889,0.170164413588486,0.209769758741284,-0.0506861051881011,0.316853980745125,0.176273723708923,-4.37810947844125,2.81064362177107,-19.1538915074434,0.135748510560504,0.0674933669448309
5.17603397369385,0.565412279901724,-0.134411459212729,0.169449512177969,0.210272865667133,-0.0505987046380443,0.316295999907034,0.176202024334475,-4.60209974962588,1.88566246202113,-19.0105600159555,0.135859717473542,0.0677876282334625
5.19380664825439,0.566493563040419,-0.133954749171267,0.16862094609874,0.21076424679747,-0.0504482178971539,0.315723762274577,0.176081677246864,-4.73122148433683,0.909083310503413,-18.9536779503973,0.135958797519221,0.0680588257435927
5.21503520011902,0.567688433702909,-0.133867654713477,0.167597920224851,0.211318012039864,-0.0504396794371071,0.315021188457827,0.175926411571453,-4.679270037161,1.45203765742356,-19.2878791729458,0.136074279066485,0.0683877158121226
5.23305082321167,0.568636267159989,-0.133904624661875,0.166606084238659,0.211780093214043,-0.0504777298651822,0.314385344475946,0.175752679972293,-4.67472607905693,2.42814509241595,-19.3823207558201,0.136167832261185,0.068663684901264
5.25063443183899,0.569587966277485,-0.133709910649771,0.16558676646876,0.212248626149225,-0.0504304748792219,0.313746767426796,0.175561508693538,-4.58654190582244,2.46143740304012,-19.4273507083482,0.136252116231657,0.0689308341463193
5.26777386665344,0.570505178975296,-0.133253506112746,0.164509683844007,0.212709429899094,-0.0502870678898013,0.313132270549665,0.175352556725115,-4.7837168061723,1.77900804279357,-19.2182932153327,0.136346266148028,0.0691666564183184
5.28645849227905,0.571446363212877,-0.132832064542951,0.163372499707089,0.213185801845371,-0.0501578419656914,0.312481232612717,0.175126508507771,-4.59375985560292,1.48930506673262,-18.9603246766597,0.136439123974112,0.0694144767748485
5.30336380004883,0.572373171286507,-0.132491162156637,0.162218993949311,0.213655044628238,-0.0500582471698283,0.311834210242402,0.174900395379738,-4.90577184331987,1.52112577315574,-19.6522306056219,0.136540920490954,0.0696572533302478
5.32190036773682,0.573205192540391,-0.132225760065352,0.161013645703539,0.214095716621903,-0.0499884503550633,0.311192092693478,0.174652596674955,-4.96786979411364,1.78410077070875,-19.8612734048777,0.136641043891047,0.0698810053040975
5.3393337726593,0.574089390686285,-0.132002856900939,0.159801547031534,0.214552638363444,-0.0499336504763687,0.310534609147374,0.174409506679387,-4.76809962177854,2.27624039299037,-19.5990983757021,0.136747593531112,0.070116560198345
5.35604810714722,0.5749516641443,-0.131611494564633,0.158524207029477,0.215012015186993,-0.0498180213016551,0.309860126887264,0.174136858417385,-4.79054046883368,2.20967693644229,-19.5029701551338,0.136844074806022,0.0703438633628033
5.37386631965637,0.575826969048165,-0.131076075830774,0.157062890569163,0.215500859197612,-0.0496535375016976,0.309111700884767,0.173805174711763,-4.96838262293213,1.58397915704569,-19.5968060150883,0.136935654906715,0.0705780504176768
5.3910665512085,0.576716191489002,-0.130745045068099,0.155704752977418,0.215976372684825,-0.0495612061303883,0.308393404295447,0.173510057514598,-5.14072654853832,1.55638378634941,-19.783211556044,0.137033304092388,0.0708169477640365
5.41016340255737,0.577709758033482,-0.130387121231378,0.154162249835575,0.216509143389974,-0.0494624990523176,0.307578337497709,0.173170674986787,-5.25210839629946,1.42288345702473,-20.0242928070753,0.137140193418736,0.0710850867601157
5.42694854736328,0.578578996665512,-0.130162726972899,0.152739994377015,0.21698229366216,-0.0494106945425662,0.306829340253867,0.172852170372059,-5.20558767892717,1.48980912710612,-19.6653138475405,0.13723329537477,0.071327319231095
5.44521141052246,0.579479761500655,-0.130165239304091,0.151318710559164,0.217461034460968,-0.0494426792469545,0.30606369695799,0.172542041957281,-4.93524422071047,2.09780734297529,-19.5283795657408,0.137333951148233,0.0715842626610822
5.46210885047913,0.580352367569857,-0.130316536728994,0.150079321499007,0.217903345694735,-0.0495248012885843,0.305372030118357,0.172284488906392,-5.13481382078255,2.6297878304579,-20.2559101802546,0.137433735214546,0.0718300958679032
5.47915387153625,0.581239948084604,-0.130407386237874,0.148808812649003,0.218353955194933,-0.0495846644839297,0.304665788260116,0.172015283638795,-5.12791005740796,2.48311264140259,-20.2281347501355,0.137530916127911,0.0720771054768603
5.49625205993652,0.582221994374578,-0.130139806003777,0.147549718428761,0.218836790925298,-0.0495089038946678,0.303960329644865,0.171748695975457,-5.3684249679754,1.25491713188057,-19.8188690477826,0.137627136444762,0.0723250776570887
5.5137574672699,0.583260531167735,-0.129884366419588,0.146262974188619,0.219339785481889,-0.0494372049999755,0.303230499953631,0.171478261169375,-5.59666399824672,0.702731589134024,-20.2173529232585,0.137727000136711,0.0725846900763726
5.53057765960693,0.584194933290531,-0.130020663044274,0.145144458995484,0.219781178631287,-0.0495080489821401,0.302573511767377,0.171253969165241,-5.67076208237334,1.52134641446385,-20.512972384416,0.137823427376325,0.0728299264114573
5.54819965362549,0.585088494773367,-0.130208935663993,0.143865674715691,0.220227799770418,-0.0496031317815381,0.301853232197555,0.170975056800599,-5.34558042918554,2.3084477130793,-20.0888079729431,0.137912502712007,0.0730782804635048
5.56757235527039,0.586049459968587,-0.130321990846451,0.142520345688045,0.220703964590702,-0.0496706514210054,0.301093577993803,0.170678891266127,-5.32634770273879,2.69341186487578,-20.1701177471997,0.138003242108575,0.0733387026666921
5.58902192115784,0.587351428958622,-0.130186311286003,0.141128127754658,0.221296806753191,-0.049641717715217,0.300257143691832,0.170397267234134,-5.32259792932184,2.08161726226566,-20.1411392445667,0.138119132467959,0.073652263924683
5.60614252090454,0.588421297852052,-0.129938490447549,0.140143101465247,0.221764655707679,-0.0495621883815819,0.299641773123249,0.170208056701577,-5.71085932159882,1.52051820861711,-20.572281871265,0.138209567652423,0.073893600669838
5.62399315834045,0.589577138664391,-0.12975569467294,0.139149175282326,0.22225908774922,-0.0495058436286767,0.299001810394425,0.170024374118083,-5.70920410537228,1.27742195806473,-20.6762759288642,0.138306542897812,0.0741522213486611
5.64145660400391,0.590681196853912,-0.129867077274079,0.138284280035442,0.222716002036965,-0.0495566148157731,0.298413010085615,0.169878914008031,-5.63495881616601,2.09440402306927,-20.6334148298805,0.138402891586516,0.0744040995287107
5.65807032585144,0.591835334081048,-0.130068554435926,0.137490312154092,0.223178045606656,-0.0496386145559826,0.297839442757776,0.169759835948603,-5.27010860587307,3.20248401968154,-20.3875419243712,0.138503026601821,0.0746627796867903
5.67602610588074,0.593186913659478,-0.129987509117881,0.13675268053429,0.223699221402609,-0.0496107797078063,0.297262045004937,0.169669229736039,-5.4255478865256,3.3393523887385,-20.7700109965534,0.138612242242718,0.074940326145613
5.69347667694092,0.594707864186884,-0.129366624512613,0.136090053287444,0.224272043678058,-0.0493763156677098,0.296704976979353,0.169603842639596,-5.77646904182997,1.86262874621487,-20.8694568454216,0.138722554162628,0.0752207309454601
5.71193957328796,0.596155486920398,-0.128739230632917,0.135472761836796,0.224815482133781,-0.0491388770155115,0.296180443798168,0.169541974177779,-5.88005117693907,0.98761968717598,-20.7479117678355,0.138822882601578,0.0754838882817356
5.72936844825745,0.597715532619734,-0.128360707255159,0.135058612611225,0.225366544751741,-0.0489881797115195,0.295707998066748,0.16955698373364,-5.97167349032636,1.61854856472212,-21.1501302359837,0.138935661262978,0.0757625295843698
5.74708700180054,0.599112501237012,-0.128101500519502,0.134499893735496,0.225880722466652,-0.0488879689852098,0.295199697908475,0.169510212288799,-5.59377206221934,2.70269732669835,-20.7445081997258,0.139030548978943,0.0760238779134536
5.76466250419617,0.600702881388195,-0.127668899570588,0.134161257806706,0.226432496764497,-0.0487151712318874,0.294752528494967,0.16954452678652,-5.52833998652486,3.38771061152893,-20.9436046746445,0.139136595927724,0.0762977527413253
5.78268599510193,0.602360651764128,-0.126818333374676,0.133989517589614,0.226991703203491,-0.0483810719811164,0.294379266621944,0.169626729251554,-5.86997000838814,2.72227628539665,-21.4615744699457,0.139239379657854,0.0765570492288549
5.80082082748413,0.604156445131126,-0.125775781241068,0.133834713847757,0.227595420920966,-0.0479730928107529,0.2939912515374,0.169720546808347,-5.92319121461919,1.91187709253075,-21.4128753520685,0.139344535902366,0.0768303178039937
5.81840586662292,0.60593819351499,-0.124844849284763,0.133763389339367,0.228183548250391,-0.0476054817112636,0.293634771920152,0.169838974633192,-5.93481733593293,1.94053000034608,-21.5777539668093,0.139446833813754,0.0770989539494469
5.83611035346985,0.607595884177471,-0.124048311676925,0.133739429084363,0.228725068309462,-0.0472888817667353,0.29331627445324,0.169961497937222,-5.85187691272786,2.34830337677502,-21.6387839519974,0.139539129736762,0.0773474478729193
5.85338807106018,0.609396329805805,-0.123066055100971,0.133775985335815,0.229307745848311,-0.0469002570492377,0.292999817326385,0.170109987617121,-5.93533885606158,2.52337678830081,-21.7697071242739,0.139634199697143,0.0776084389053639
5.87119793891907,0.611233578776881,-0.12194596999434,0.133846258602953,0.229900266830281,-0.046459469031063,0.292693547136566,0.170267591641286,-5.89336728701202,2.60114362414921,-21.6776634403423,0.139725424384978,0.0778674746892006
5.88869452476501,0.613124215945522,-0.120641939733299,0.133982343823337,0.230504943016129,-0.0459483225251989,0.292409300501782,0.170445404494075,-6.11766018592731,2.30898775426239,-22.2138421874399,0.139813848977307,0.0781242794515308
5.90596270561218,0.614949321183964,-0.119348147730155,0.134119099557552,0.231088751882284,-0.0454422499999195,0.292135863342086,0.170615935184584,-6.01444960149802,1.97827812881226,-21.989451461899,0.139893903381122,0.0783694906582484
5.92282104492188,0.616647020850927,-0.118035539321955,0.134161065023895,0.231642717873458,-0.0449331130258518,0.291847122324761,0.170743121672902,-6.10390680772483,2.08366361125958,-22.445669063777,0.13996089113365,0.0785972786498491
5.94056797027588,0.618485881451718,-0.116799354150135,0.134166521157208,0.232245129027662,-0.0444522201787001,0.291507072121262,0.170868127189461,-5.97749913095217,2.46380582713319,-22.314003410925,0.140028958471209,0.078850113384615
5.95803713798523,0.620258972296749,-0.11548187714996,0.134236134862124,0.232820421396785,-0.0439410161450416,0.291209124762584,0.171005441168068,-6.15785869267104,2.52909533569052,-22.5376309383561,0.140090136432873,0.0790854669643116
5.97604012489319,0.622106959982122,-0.114042801943605,0.13429462454302,0.233422425811207,-0.043384337368241,0.290892420858417,0.171140558101187,-6.21032668407386,2.37340198576834,-22.6549277719745,0.140147849184301,0.0793279855561434
5.99313116073608,0.62383325301872,-0.112678866844583,0.134327094819102,0.233987515961962,-0.0428578337121751,0.290585166056767,0.171256843838275,-6.30160358437103,2.14330471508146,-22.7833890119345,0.140196098755091,0.0795536336409887
6.01127648353577,0.625582297538554,-0.111297026351622,0.134288652830599,0.23456779527999,-0.0423262519476772,0.290240622704883,0.171348557905458,-6.15035359695614,2.15335980212277,-22.7654981447912,0.14023795206228,0.0797841681026865
6.02925133705139,0.627251377846864,-0.109971892202252,0.134163248469028,0.235131063790915,-0.0418185886305678,0.289871646993365,0.171404022813094,-6.39111282986685,2.24161349883433,-23.2971704683938,0.14027047232907,0.0800065478106714
6.0465042591095,0.628742225125806,-0.10872885774379,0.133895360590406,0.235651224851991,-0.0413461348968849,0.28947547441873,0.171398542842902,-6.22057569268182,2.40884415618424,-23.0698955779625,0.14029040072084,0.0802094250603934
6.06442213058472,0.630295601398819,-0.107332780695313,0.133589817817576,0.236196676747969,-0.040816765718516,0.289053013573053,0.171380364917121,-6.61222390644502,2.17736037187728,-23.7835795092314,0.140305682163344,0.0804178984407742
6.08191585540771,0.631748853768615,-0.105938950720143,0.133062102501742,0.236732862220819,-0.0402930513906989,0.288555237120843,0.171278691188465,-6.5354457834784,2.03587535778829,-23.6904784740243,0.140307957172923,0.0806202327361882
6.10028147697449,0.63315212619959,-0.104541673410265,0.132503379758579,0.237255566573285,-0.0397689722096402,0.288053289750237,0.171160857751033,-6.58961220865438,1.98071290584658,-23.6657285496384,0.140304445171599,0.0808150530992844
6.11942625045776,0.634397953414955,-0.103168807323815,0.131545343010398,0.237768131432526,-0.0392620742427009,0.287412224388298,0.170896370782244,-6.70079212785303,1.86194349820241,-23.8093218782272,0.140282163420767,0.081003935876148
6.13741731643677,0.635549753000468,-0.10187028425757,0.13048169968145,0.23825894530005,-0.0387882029006793,0.286742227598551,0.17058876003115,-6.58679712073496,1.78411397705293,-23.6417816004774,0.140252080623904,0.0811841746807695
6.15527272224426,0.636648369803089,-0.100601722056373,0.129313737826097,0.238738748856422,-0.0383448438256665,0.286036225823893,0.170240615016613,-6.90664745939888,1.65582803236181,-24.0017380552595,0.140214694452624,0.0813605948862085
6.17375826835632,0.637615585237799,-0.0995726738896022,0.128023000500723,0.239187436969403,-0.0379819166525116,0.28529654870972,0.169842736382915,-6.82103236867378,1.82118087140466,-24.039432160726,0.140169224544558,0.0815276997488114
6.19193768501282,0.63853534829162,-0.0986288802731529,0.126514528110284,0.239640954285237,-0.0376524595415528,0.284468712413114,0.16936592571379,-6.95309356144169,1.96620249252322,-24.1240768501434,0.140112421023543,0.0816976945662146
6.21471977233887,0.639491037666058,-0.0976727405574372,0.12465383827481,0.240137733818594,-0.037332971265234,0.283478323177574,0.168766944537519,-6.96344180243496,2.13286835446253,-24.1694543694837,0.140038294789904,0.0818852162242092
6.23235893249512,0.640207781506105,-0.0968859910868766,0.123040537743051,0.240529693535257,-0.0370778794997658,0.282641726071442,0.168239974334713,-7.12078722240957,2.01798203926808,-24.5516335031791,0.139971362355953,0.082031824322515
6.24984288215637,0.64080444405977,-0.0962307592685913,0.121374137777267,0.240888550566848,-0.0368578962943835,0.28180301725036,0.167687593045226,-7.09249798589675,1.90264884939942,-24.292433758391,0.139900159144432,0.0821660233001845
6.26852965354919,0.641428723477707,-0.0955667492095082,0.119454620750925,0.241279836973545,-0.0366344740901814,0.280845852341352,0.167046422002425,-6.89512336269474,1.97658774537536,-23.6792365901678,0.139815342619772,0.0823127069406115
6.28619360923767,0.642012519284282,-0.0950504358660134,0.117674175870054,0.241641833533126,-0.0364616485373083,0.279951381604765,0.166449922272959,-7.12229475173335,2.22308018559511,-24.2012587758561,0.139733391897868,0.082449888581419
6.30427432060242,0.642521236071066,-0.0946288656909895,0.115946207377755,0.24197248147671,-0.0363236608868738,0.279092073484982,0.165866988625746,-7.2031686820364,2.25157181039479,-24.2953176454914,0.139651854070614,0.0825757008672145
6.32217907905579,0.643094229960143,-0.0940670844006552,0.11416874686814,0.242327886475272,-0.0361323004773472,0.27819902670432,0.165266097556009,-7.23894171613735,1.59184699733106,-23.9274833227358,0.139564605504847,0.082707683054389
6.34016156196594,0.643691890331287,-0.0936464901927556,0.112507178269289,0.242676873614484,-0.035991454332993,0.277344209314616,0.164704484744162,-7.30101450965891,1.22556541762047,-23.9245399879184,0.139478496106389,0.0828394923275686
6.35854530334473,0.644322039423456,-0.0935580623194623,0.110971394619933,0.243019043036859,-0.0359732048529098,0.276524166281245,0.164186713433824,-7.3907991097041,1.6959460914479,-24.3836721781197,0.139393269776993,0.0829748940951235
6.37599158287048,0.644931125344986,-0.0936233006694952,0.109573508483386,0.243338629110953,-0.0360109109080748,0.275763032786597,0.163714624684375,-7.34284946430567,2.21926439858404,-24.400343664321,0.13931137954665,0.0831035371336773
6.39449286460876,0.645675727505552,-0.0936920789992274,0.108108501249496,0.243705122589219,-0.036049514859193,0.274938705444158,0.163219779577568,-7.19899761809793,2.76984563585942,-24.0299980158947,0.139219098091325,0.0832494593441251
6.41260719299316,0.646478659099888,-0.093678720745765,0.106882268927689,0.244067152596539,-0.0360535615053007,0.274207356225107,0.162806887560956,-7.23997884068804,2.96822781294034,-24.1793894400675,0.13913322881603,0.0833900721086885
6.43052339553833,0.647412169913144,-0.0932398324674433,0.105738685180687,0.244465541580742,-0.0358945653812543,0.273494981526932,0.162421709557411,-7.44538581509941,1.97090264003086,-24.3129096178301,0.139045568571695,0.0835336049755289
6.44854164123535,0.648411396959135,-0.0927719215094165,0.104653230192905,0.244878126413855,-0.0357227206843831,0.272792607610182,0.162055332162046,-7.58600607435887,1.24743211728993,-24.3345652513679,0.138954961342664,0.0836796873026161
6.46741127967834,0.649438048901489,-0.0926076762360042,0.103575248583445,0.24529392509024,-0.0356647407466966,0.272075852969394,0.161689846734098,-7.44830549097167,2.15146185146424,-24.3122440317531,0.138858266766564,0.083830556551506
6.48584842681885,0.65060633452583,-0.0925670178446577,0.102904547774639,0.245714486868862,-0.0356470915882616,0.271505175526914,0.161470778040201,-7.29262652694485,3.06900409240873,-24.1317869237659,0.138775777316489,0.0839794826477612
6.5042417049408,0.652021536715343,-0.0920740622940459,0.102359429450973,0.246205119186708,-0.0354555690418774,0.270938811043818,0.161291826219693,-7.38337568617449,2.83711229970693,-24.3320458845666,0.138680766512716,0.0841455126578493
6.52278327941895,0.653548788276486,-0.0912197968484218,0.10207480850677,0.246711153697894,-0.0351235452890497,0.27047114338424,0.16120273675639,-7.57539044670798,1.90922421612929,-24.7619186444108,0.13859066718749,0.0843067258313312
6.54150152206421,0.655245456306175,-0.0903756892492902,0.101921729359647,0.247257932851646,-0.0347922040305388,0.270017854038616,0.161158253981935,-7.59011412907197,1.59831188978086,-24.8445194143374,0.138491809304589,0.0844787337511501
6.5604453086853,0.656990956503789,-0.0897314736547861,0.101896422611265,0.247806811783383,-0.0345344652719532,0.26959987325329,0.16115596655262,-7.43776233393668,1.98053403839541,-24.5404548436733,0.138388157547419,0.0846510296486553
6.57908153533936,0.658778587508342,-0.089144100287023,0.102125085664569,0.248346914266997,-0.0342952324242297,0.269279628558478,0.161241621147635,-7.55751505673299,2.48981802548034,-24.8854373711969,0.138288227947491,0.0848171087658668
6.59867238998413,0.66090730660094,-0.0883178931646727,0.102536644545382,0.248980449971252,-0.0339618125161674,0.268960545841691,0.161389401044329,-7.50850379670464,2.77507852831287,-25.0176265255765,0.138168746581756,0.0850043704876069
6.61771869659424,0.663144742797884,-0.0871362809976229,0.103049077251057,0.24964386971789,-0.0334936066657084,0.268666379347524,0.161568775185707,-7.38727675985042,2.17763913973314,-24.9206751800557,0.13803989122334,0.0851896258533143
6.63670063018799,0.665275432774342,-0.0860160170545573,0.103681895195754,0.250264741173095,-0.0330488945185895,0.268445679233339,0.161788032284294,-7.77591932503658,1.5472031950188,-25.3893673360486,0.137915470472038,0.0853575931262944
6.65531635284424,0.66742015029687,-0.0851173805034534,0.104391610830047,0.25088291229105,-0.03268730958679,0.268243450407992,0.162030784094919,-7.63937201503811,1.64016452089951,-25.4830621013408,0.137781725007096,0.0855229348693027
6.67432856559753,0.669747915250492,-0.0843103886503491,0.105333337719306,0.251540105131467,-0.0323572179260019,0.268089407286457,0.162352703729416,-7.72197216967825,2.01642800427985,-25.7746264732969,0.137633666745527,0.0856945824262943
6.69296336174011,0.672108001593818,-0.0835439761851579,0.106385957977394,0.252200239524257,-0.032042009670295,0.267968993862757,0.162710382105437,-7.44652263957151,2.45010797272197,-25.718174377816,0.13747634544763,0.0858612198345495
6.71114230155945,0.674415360450729,-0.0826976744003413,0.107526108050068,0.252839864425749,-0.0316974089557559,0.267897693418713,0.163097098270948,-7.61703038023307,2.31308073813424,-26.0912551355316,0.137318487782596,0.08601526540865
6.73012971878052,0.676761602414977,-0.0817652774510371,0.1087311644407,0.253489655180394,-0.0313207675156058,0.267841393424354,0.163503027943073,-7.45107553046266,1.97571506530621,-25.8140061705923,0.137149150243464,0.0861649044961898
6.74925470352173,0.679450229772836,-0.0808593413778112,0.110301822813725,0.254221111737706,-0.0309495073409864,0.267848187439518,0.164034093528489,-7.69957528891746,1.88287267135511,-26.6254824266766,0.136950096667106,0.0863271192110496
6.76759743690491,0.681841966918289,-0.0800832703792885,0.111628317203417,0.254880112833639,-0.0306321236038553,0.267814368149184,0.164474474392288,-7.44400964049825,1.91200264453388,-26.3797140613154,0.136752941398017,0.0864669697694968
6.7869884967804,0.684417800472848,-0.0792452658882851,0.113155943435576,0.255585370947975,-0.0302898496891841,0.267814068392673,0.164981057500925,-7.5516278455188,2.06528984661694,-26.8095015874523,0.136531886425468,0.0866090147708253
6.8056275844574,0.687017887627566,-0.0784595697231806,0.11476983582494,0.256294838322982,-0.029967422929562,0.267835084954022,0.165513944626404,-7.56090245765001,2.16542309683548,-27.3029626758017,0.136296045346044,0.0867445491153279
6.82280611991882,0.689481247431917,-0.0775792327257951,0.116217122537987,0.256977438907746,-0.0296131233046192,0.26781550837757,0.165982615160132,-7.44646982138222,2.03668366578633,-27.3081415063616,0.136053487754997,0.0868661284988308
6.84173917770386,0.691818529471842,-0.0767506154331762,0.117549516859963,0.257631019954621,-0.0292807760827286,0.267771236000638,0.166406048664108,-7.53442054731457,1.87980219772324,-27.6431088401492,0.135805569360894,0.086975789809217
6.85964226722717,0.694319167629048,-0.0759218520548098,0.11908468071655,0.25832484217453,-0.0289469269810643,0.267762561469842,0.166895546779125,-7.32264382174506,1.9417936242759,-27.5647486342382,0.135531468096816,0.0870847451432752
6.87855458259583,0.696982497494114,-0.0749392168496257,0.120626262840347,0.259074972859537,-0.0285561379772341,0.267706351139138,0.16737426094347,-7.54922883859452,1.78725966498257,-28.1853890812886,0.135216263695573,0.0871926905729782
6.89714789390564,0.699629109688401,-0.0739614571192365,0.122086137994034,0.259829259436632,-0.028169136699411,0.267609308427862,0.167814157263445,-7.53452438859889,1.77869772793023,-28.5306193976556,0.134878365767619,0.0872916321966861
6.91612577438354,0.702243580379669,-0.0729774574429549,0.12336858920375,0.260589398162156,-0.0277823800099468,0.267434446841281,0.168177829782071,-7.39177546391769,1.79618991822074,-28.3113882265369,0.134513434908323,0.08738122646618
6.93463039398193,0.704670237789189,-0.0719933262022891,0.12447360629996,0.261304104903132,-0.0273987708523843,0.267229284388565,0.168474697035701,-7.52801722962475,1.81506345548831,-28.8870781348757,0.134152581572559,0.0874550705737801
6.95290732383728,0.70706243162796,-0.0709303627930717,0.125379803550438,0.262023591582932,-0.026988370804474,0.266947979485636,0.168691216215149,-7.37091482146421,1.64934646874747,-28.7543146721101,0.133773363317681,0.0875146119854129
6.97127246856689,0.709555958745172,-0.0698095875083141,0.126218699297505,0.262782140071982,-0.0265573912881225,0.26660779010891,0.168870340288483,-7.49244561686683,1.47972627553019,-29.0790394666727,0.133358324311259,0.0875609618976346
6.99054551124573,0.711990769705771,-0.0687720295971901,0.12697861114932,0.263529236634421,-0.0261587785974301,0.26623498024655,0.169008568500274,-7.59031299691033,1.50643099511404,-29.3830544061938,0.132924185468011,0.0875991838982508
