time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
7.56404066085815,0.638337342925926,0.237472140045094,0.190453904340432,0.232842453777219,0.0834567395372488,0.304716245094578,0.194734337306576,-4.16370363838788,-2.69766387593748,-24.6907920745686,0.143235651769806,0.0821805848395881
7.58155822753906,0.640344558584918,0.237017243273104,0.192284651608081,0.233377274994578,0.0832213238711692,0.305002386181697,0.195470877716148,-4.12105595092424,-2.38642238135522,-23.9595324176425,0.143173757298746,0.0823148995959304
7.59962010383606,0.642383325894473,0.236610483416147,0.194187393747714,0.23391929804103,0.0830025772105489,0.305300392845034,0.196234267973703,-4.22988978462307,-2.25464227572022,-24.7051806607634,0.143102368489839,0.0824498675208192
7.61721801757812,0.644235770339592,0.236376093245979,0.195987602167543,0.234407902131216,0.0828520652294956,0.305582958936836,0.196954550312341,-4.14861119659526,-2.97091927183512,-25.5135172795252,0.143028320741018,0.0825732516591371
7.63541674613953,0.646259519239789,0.235932413594851,0.197913500060252,0.234948090776097,0.0826226176227783,0.305887355967351,0.197722672706212,-3.83638285308514,-2.89696401385477,-24.9443039290979,0.142942579637547,0.0827001679063641
7.65333008766174,0.648321472188286,0.235431563806743,0.199898788383983,0.23549933769125,0.0823719750031385,0.30620578768585,0.198511624121341,-3.98706793370519,-2.37959685142005,-24.5854259288893,0.142848238429675,0.0828246381791876
7.67722606658936,0.651051221275975,0.23491080335183,0.202686141154495,0.236219772494623,0.0820895714751449,0.306668783707894,0.199613399301185,-3.84058320485375,-2.78156260884451,-25.1563182968469,0.142709002479346,0.082985985536034
7.69514918327332,0.653131384730676,0.234300002311012,0.204794741850026,0.23677334104247,0.0817994717945529,0.307028269389707,0.200443032511246,-3.74460663071495,-2.72864379967251,-25.1819098745427,0.142598051874967,0.0830992363782073
7.71440386772156,0.655301275784291,0.233698519581642,0.20731187363389,0.237325669801532,0.0815018600937404,0.30751811965797,0.201422655711254,-3.90953509292735,-2.87395603371932,-26.6017144011948,0.142479842819193,0.0832075969170256
7.73272395133972,0.657422359797342,0.232844123454324,0.209858675201411,0.237860347221107,0.0811140301075692,0.308047965657743,0.202407393426371,-3.85856170348229,-2.79109470103753,-26.4455335238168,0.142365829645648,0.0833007426171905
7.75145435333252,0.659484911552742,0.231914405572279,0.212640010982757,0.238356006969202,0.0806939552247011,0.308683918461961,0.20347396359073,-3.77531361737063,-2.58643501200757,-26.4468724643119,0.142257393986414,0.0833788573512898
7.76923894882202,0.661559683214503,0.230931983314477,0.215534542102531,0.238849522295728,0.0802539635179817,0.309357947350262,0.204581135890136,-3.66164698424231,-2.6905107690222,-26.4019549781102,0.142142784348289,0.0834520403667712
7.78898978233337,0.663885003470254,0.229705080909122,0.219058928478629,0.239381687354413,0.0797100382306068,0.310223545220799,0.205922392358933,-3.62931456495308,-2.4347887237249,-27.2556146739842,0.142014486708609,0.0835218784220604
7.80640316009521,0.665806516974229,0.228625643883608,0.221917218699943,0.239829691527563,0.0792411623914669,0.310915940533382,0.207010091935669,-3.6227863039878,-2.34574898796096,-26.9038551391578,0.141899772303342,0.0835777094547255
7.82420229911804,0.667800303891895,0.227519024734668,0.225038802343733,0.240284814472845,0.078757588098347,0.311685048360644,0.208195312839463,-3.47730272184623,-2.34489134622928,-27.0530256896186,0.141774162357702,0.0836310411170526
7.84210658073425,0.669755889915927,0.226373880142806,0.228257126605452,0.240721072129138,0.0782598014684418,0.312496454843766,0.20941412118834,-3.44387840275404,-2.05760725665228,-27.8241100699644,0.141647170553309,0.0836767446914774
7.86006498336792,0.671626551050832,0.22527886994843,0.231277664802987,0.241147331356276,0.0777880967470336,0.313242576966078,0.21055833059754,-3.34360245980989,-2.34534282697482,-27.3994448483757,0.141514518994785,0.0837205948602906
7.87788438796997,0.67336395912176,0.224230289184574,0.234363514105399,0.241522241984225,0.0773329231858838,0.314037510820716,0.211722898024839,-3.23966800593302,-2.22104163893293,-27.889003513845,0.141390038572497,0.0837530161123666
7.89636325836182,0.675211545932449,0.223085362623676,0.237565108621958,0.241931471104424,0.0768429180757929,0.314847336991018,0.212931300491365,-3.08528731977904,-2.49782019795411,-28.0114677378982,0.141247556207252,0.0837873101521315
7.91416120529175,0.67686222205716,0.22183748230693,0.240467625632055,0.242294410778719,0.0763252025825751,0.315599747383556,0.214023950796374,-2.88234246118573,-2.70886675917009,-27.8162740644232,0.141123216585823,0.0838107630464809
7.93323588371277,0.678594976935585,0.22052278645626,0.243512775093256,0.24267895031976,0.0757822904776188,0.316382131480504,0.215169767441287,-2.75314956166293,-2.4175577862936,-27.8086845465683,0.140984277545954,0.0838342782609706
7.95642113685608,0.680675009312712,0.218636458644792,0.247009909883806,0.243154745636484,0.0750269599869664,0.317279926135562,0.216484122570445,-2.84797287639725,-1.89142500170077,-27.8636102495349,0.140818320849098,0.0838578488643572
7.97720766067505,0.682437880191996,0.217013109419466,0.2500835745915,0.243552255246677,0.0743778349984291,0.318075292627175,0.217637316385643,-2.81711919053242,-2.02861055790303,-28.4380433843407,0.140670828007431,0.0838739680003589
7.99845218658447,0.68411792003365,0.21533358211641,0.252946855130155,0.243938132926433,0.0737156522223422,0.318813243105841,0.218710589963916,-2.80616702540425,-1.71138203707501,-28.6118635987079,0.140527471002047,0.0838870775631931
8.01805543899536,0.685629569728291,0.213731065227268,0.255395417055143,0.24429735820055,0.0730922299720363,0.319432124950395,0.219628295641513,-2.66636527556396,-1.67000643907121,-28.5097942755293,0.140394342106072,0.0838990699936803
8.03772950172424,0.686989696209135,0.212257922785618,0.257676260574609,0.24461584256317,0.0725197053066982,0.320015392730922,0.220481771712435,-2.63741821957269,-1.91500176692805,-29.2483060322811,0.140271581062237,0.0839070012230356
8.05863189697266,0.68842121498336,0.210596863958298,0.259803331822419,0.244974098341224,0.0718857000280172,0.320533811354989,0.221278666001926,-2.58951140238482,-1.97002115774391,-29.0559850147512,0.140139049757967,0.0839184584124665
8.07744193077087,0.689595734206423,0.209008789166016,0.261529097012297,0.245267766049638,0.0712862566859971,0.320967910926444,0.221923693667261,-2.52982886245079,-1.82651724376763,-29.471439156571,0.140037944518963,0.0839236926435035
8.09530878067017,0.69065954193994,0.207532494828826,0.262679597985503,0.245567824622309,0.0707404460691082,0.321211431461483,0.222356447923303,-2.26923515937234,-1.92982032825043,-28.0165483977345,0.13994099840262,0.0839360867361327
8.11385726928711,0.691754682265298,0.206022584592724,0.264023612610599,0.245864853878055,0.0701790223482365,0.321516783801194,0.222860108450618,-2.41731559369199,-2.02239819773624,-29.3864120151672,0.139839451082325,0.0839455089505985
8.13146185874939,0.692650097771409,0.20459029715773,0.264956734482692,0.246118763944116,0.0696534736106249,0.321721184936098,0.2232100459513,-2.15189417692155,-2.10446024856224,-29.7253757957258,0.139763378575669,0.0839530266170748
8.14946055412292,0.693584088455232,0.202942322239202,0.2657221124415,0.246398575012149,0.0690553333138559,0.321870135560526,0.223498027300414,-2.25742745735728,-2.47019753962592,-29.5173190930159,0.139688499159104,0.0839625127853034
8.1672956943512,0.694510949710526,0.201161564209669,0.26657022857637,0.246667403875033,0.0684080571759543,0.322060099914561,0.223815376140873,-2.12469269201732,-2.20170875824967,-29.0923502526098,0.139620846124793,0.0839678358268839
8.18632817268372,0.695426900285084,0.199153949413308,0.267124445901491,0.246952524916161,0.0676863447963083,0.322163600680931,0.224023861249756,-2.09052374613597,-2.00364904550035,-28.6730363543183,0.139563015040464,0.0839750290896465
8.20397925376892,0.696336724863062,0.197117097646532,0.267625462597043,0.247239453650807,0.0669557155119626,0.322249794861097,0.224212632191885,-2.24419270703235,-2.3386751441625,-29.2525558386749,0.139505644578634,0.0839827221912333
8.2221999168396,0.697249312036964,0.194950256725573,0.268082468433676,0.24752943320012,0.0661797913190876,0.32232752753546,0.224384752848597,-2.1164791899377,-2.00280565229903,-29.0778555453642,0.139452448989014,0.083989718630781
8.24033141136169,0.698107170646728,0.192652007567272,0.268413265430671,0.247806314788625,0.0653592307276912,0.322383515929438,0.224509250980719,-2.23542604240852,-2.1524316738097,-29.4663683621426,0.139413573379847,0.0839947577320619
8.25766897201538,0.698899132661366,0.190242833807151,0.26861681961917,0.248066002973359,0.064501235797016,0.322418887248389,0.224585803637368,-2.10507514617987,-2.09619045032411,-28.537011525432,0.139390192932448,0.0839976204210498
8.2753267288208,0.699670821147011,0.187851411816158,0.26881193560393,0.248319023968551,0.0636497324340401,0.322453012363269,0.22465915150602,-2.17800188272115,-2.01434837341894,-28.8374346898501,0.139367877202308,0.084000291976585
8.29997062683105,0.700704082637463,0.184614785348402,0.269075603346682,0.248657712874346,0.0624975473444534,0.322498025199598,0.224758257792685,-2.23096084872772,-2.0377974023087,-29.4801017261573,0.139336900670037,0.0840040915806374
8.31828141212463,0.701538382413292,0.182004028142631,0.269306762829371,0.248930253808076,0.0615680806121611,0.32253731938282,0.224845194134293,-2.03245325572793,-2.36049193764271,-29.0958725908128,0.139309590121085,0.0840073295205161
8.33608269691467,0.702316742711123,0.179444359619992,0.269493368756975,0.249185445262525,0.0606574292916223,0.32256983735458,0.224915282424227,-2.07402279840015,-2.18857153457452,-28.5868444606104,0.139288005931848,0.0840097991066509
8.3554790019989,0.703127473842047,0.176659939096453,0.269695060058131,0.24944942813133,0.0596666493913666,0.322611770657543,0.224990642863681,-2.07035940225556,-1.64977033218602,-28.1338824056062,0.139269110613807,0.084011266499364
8.37421631813049,0.703854829548399,0.173890787475127,0.269926264658505,0.249678685866685,0.0586802056205098,0.322684095467536,0.225075861516547,-2.27920022084223,-1.37956334544006,-28.9257484306194,0.139263524259705,0.0840085615414703
8.39247703552246,0.704479275619892,0.171356316550517,0.270022550835524,0.249881791062958,0.0577794201942559,0.322717837606483,0.225111168475922,-2.16013312315888,-1.51058418043179,-28.5020224924641,0.139263597465989,0.0840067874044806
8.41165709495544,0.705130709388749,0.168671320028433,0.270202331605774,0.250087157918883,0.0568237843391368,0.322781436148508,0.225177056586907,-2.15399326179519,-1.66971460308191,-28.8328564515299,0.139264126718369,0.0840033651496402
8.43014931678772,0.705772632875775,0.165976695591416,0.27034359703615,0.250292155293581,0.0558655550081581,0.322831442205656,0.225228820998491,-2.15729116863326,-1.78645779173741,-28.6541251826048,0.139264561674464,0.0840006670069937
8.44960045814514,0.706405842217322,0.163289474898466,0.270671819036836,0.250479234280056,0.0549067593421151,0.322947537418859,0.22534907642604,-2.18633294746285,-1.73039712019946,-29.4367336067809,0.139265502046209,0.0839944039863934
8.46750164031982,0.70696886815335,0.160836446817439,0.270701576515285,0.250666112162691,0.0540364675287952,0.322958097948679,0.225359976794965,-2.09882463999645,-1.97741946129285,-28.1583108928864,0.139265609685447,0.0839938288485916
8.48560166358948,0.707490058027379,0.158543733029901,0.270871865593136,0.250827661228176,0.0532206706781254,0.323018289331396,0.225422357797613,-2.03101212954783,-1.99712781798826,-28.1712707663712,0.139266063872747,0.0839905801674639
8.50347542762756,0.708057889893531,0.156034058435898,0.271457196871745,0.250971687517332,0.0523209761244258,0.323225732167662,0.225636763259603,-2.429201740378,-1.98493571071989,-31.4095036072807,0.139267995607553,0.0839792079901825
8.52254128456116,0.708653877006467,0.153307089181013,0.271480510010389,0.251169607973742,0.0513540371399787,0.323233894914205,0.225645269105165,-2.12705398937573,-1.90418752878245,-28.568989013757,0.139267987806795,0.0839788116829737
8.5404007434845,0.709226308945634,0.150655586200409,0.271683107211399,0.251345211302087,0.050410973075381,0.32330541209417,0.225719410833039,-2.08260076944566,-1.50593407020625,-27.4324465088376,0.139268427735575,0.0839749807916828
8.55800795555115,0.709784140127194,0.148037053280709,0.272101362882676,0.251498485789119,0.0494762525448718,0.323453572301676,0.22587248818404,-2.3477120189182,-1.62868275855325,-30.0119529272713,0.139269698387217,0.083966879540821
8.57697248458862,0.710331507886785,0.145387945846636,0.272108146679331,0.25168077475345,0.0485375305656988,0.323456006397288,0.225874970360047,-2.15425527522944,-1.93729994744854,-29.1645902633122,0.139269739009292,0.0839667419950827
8.59513092041016,0.710924920883567,0.142461640804147,0.272163003995972,0.251874373099825,0.0474999250686628,0.323475470914396,0.225895043241076,-2.1355448745695,-1.99651950564076,-28.5152590330189,0.13926992494706,0.0839656715039728
8.61423516273499,0.711511560612077,0.139509881779574,0.272289026003877,0.252059766779453,0.0464522465510084,0.323520234700199,0.225941148424285,-2.24731759489423,-1.86884372857971,-29.410873553702,0.13927038394344,0.0839632023372663
8.63203907012939,0.712052784321834,0.136716285130397,0.272288941309186,0.252239810425864,0.04546261837555,0.32352045420277,0.225941105045977,-2.1991518487594,-2.31269450212987,-29.7005384583754,0.139270549107532,0.0839631587866229
8.65159201622009,0.712613002452309,0.133761541508896,0.272287133431094,0.252426059486175,0.0444160031279183,0.32352002821267,0.225940432492841,-2.20303944871284,-2.28224013782027,-29.6633869741941,0.13927068591205,0.0839631550615921
8.66953372955322,0.713188481631286,0.130652349371239,0.272285029716667,0.252617098839034,0.0433146817498499,0.323519604377017,0.225939645644613,-2.32433639575909,-1.73927440729861,-29.5584414663378,0.139270893210642,0.0839631377818045
8.68807077407837,0.713751028237362,0.127537045242674,0.272282261958923,0.252803595861427,0.0422112576411363,0.323518945139023,0.225938614334184,-2.42972307223934,-1.12453548444826,-29.5259027244031,0.139271098924282,0.0839631335123689
8.70658779144287,0.71433841264819,0.124194850776405,0.272278176348455,0.2529980361068,0.0410275590548378,0.323517998639949,0.225937093238483,-2.39437309852414,-1.40885285596544,-29.7091184176249,0.139271419111565,0.0839631224746883
8.72492527961731,0.714850119155882,0.121200845550116,0.272272487707225,0.253167210494957,0.0399673527813971,0.323516662872285,0.22593497665866,-2.33894022313933,-1.84881292080479,-29.8440770486913,0.139271852203185,0.0839631106973138
8.74276256561279,0.715330198943493,0.118311918173424,0.272265012284141,0.253325722318033,0.0389443565922729,0.32351508732075,0.225932184410677,-2.32615003634518,-1.88146719227325,-29.7738728287779,0.139272541441427,0.0839630629401068
8.76054716110229,0.715792092935022,0.115288477449536,0.272214327936546,0.253479479470314,0.0378741763421634,0.323506280428524,0.225913149823236,-2.24214415106721,-1.99470670946376,-29.4494140875392,0.139278457307478,0.0839624030947654
8.77758550643921,0.716236863913619,0.112251476545952,0.272153291132844,0.253627694994327,0.03679928134081,0.323495591685798,0.225890228878174,-2.3805000154831,-2.00719816140683,-29.694477132671,0.139285522789312,0.0839616206650192
8.79645752906799,0.716716442054901,0.109137494810841,0.272147950590963,0.25378505807903,0.035696702253249,0.323494129955423,0.225888252102125,-2.37858685680388,-1.61063604196542,-29.9000529479694,0.139285791711098,0.0839616465480478
8.81416082382202,0.717176537205143,0.106014981430592,0.272130920377446,0.253936118767054,0.0345912157077168,0.323490576507034,0.225881924050453,-2.56716043692528,-1.25751766255412,-30.2302846160911,0.139287401917165,0.0839614904077407
8.83239912986755,0.717615536698003,0.102965304007126,0.272121452848315,0.254079564342205,0.033511529251494,0.323488723541825,0.225878379412619,-2.41693794936753,-1.52992332113513,-29.6250643494375,0.139288367942963,0.0839614034755581
8.851557970047,0.718038078934838,0.0998592705644828,0.272094486818095,0.254217870428286,0.0324121230430402,0.323483887396603,0.225868259279691,-2.41832466856946,-1.8225018783188,-29.6092484913741,0.139291411095445,0.0839610766551067
8.87028431892395,0.718439910756418,0.0964292984794706,0.271987900789836,0.254351707678297,0.0311985756039333,0.323465529429178,0.225828209167886,-2.36472299948976,-1.80736043947366,-29.5298469288342,0.13930393490202,0.0839596432190152
8.88982510566711,0.718698589675896,0.0929953744023299,0.271682005540417,0.254445335274312,0.0299849508209618,0.323413427211977,0.225713201192536,-2.34749395484106,-2.12226019855251,-29.2626598776821,0.139340182302904,0.0839553706280023
8.90863418579102,0.718893970160775,0.089448466940072,0.271281002607698,0.25452120401728,0.0287318079020708,0.323345189989146,0.225562355455725,-2.31744152713489,-2.11285830408841,-29.2099057460753,0.139387556620355,0.0839496360949139
8.92715692520142,0.719016036069467,0.0857387202412093,0.270762445958269,0.25457684946812,0.0274215676213633,0.323256914321769,0.225367159825011,-2.45256093196036,-1.63813758996878,-29.469902574405,0.139448483835656,0.0839420218900543
8.945720911026,0.719061984230329,0.082168338083742,0.270181787894409,0.254609621289037,0.0261607781331852,0.323158267924367,0.225148403822497,-2.47097985134124,-1.17628572679412,-29.192074980837,0.139516418620703,0.0839331828933875
8.96435213088989,0.719148763448897,0.0784777913752791,0.269670392988674,0.25465293443929,0.0248569203739574,0.323070807870599,0.224955626897608,-2.50460771669834,-1.49005798635964,-29.7545170090462,0.139575503956709,0.0839252675782289
8.98166823387146,0.719212712618035,0.0751368079630632,0.269209657333476,0.254687046044321,0.0236764634895282,0.322991737948915,0.224781844857225,-2.38587108119236,-1.78660934155336,-29.7325010416964,0.13962826526642,0.0839179975534127
8.99900698661804,0.719280432460458,0.071570307578888,0.26874600846028,0.25472185727452,0.0224159617488274,0.322912388872203,0.224606836120892,-2.47449841558497,-2.05883783166399,-29.5388020171908,0.139681221636673,0.083910455694168
9.016765832901,0.719382114979277,0.0679047385374025,0.268351444876747,0.254764575017534,0.0211198982726136,0.322845260864235,0.224457787378496,-2.32803207485869,-2.27927078967368,-28.938633879006,0.139726318401821,0.0839038139986733
9.03530693054199,0.719561230282242,0.0643314698016261,0.268115627148561,0.254826541389114,0.0198556526361687,0.32280443988311,0.224368746796731,-2.48802871463507,-1.96845948996567,-29.5033049910001,0.139752743354029,0.0838998829412858
9.05352973937988,0.71982943038879,0.0604418479859548,0.267999735540382,0.254912350746881,0.0184787469306275,0.322783046191304,0.224325048506371,-2.6019510269192,-1.20126652909919,-29.7019991423707,0.13976484701228,0.0838982159606946
9.07553219795227,0.720197134465016,0.0558361801229188,0.267811195258136,0.25503944633025,0.0168489792198768,0.322716215725683,0.224256062963123,-2.39079039706699,-1.17368595849338,-28.3325180838991,0.139764110998783,0.0839018917547586
9.09367370605469,0.720471142898217,0.0521217144135691,0.267647843086376,0.255134868072241,0.0155346529505223,0.322658552500344,0.224196301161883,-2.59220365171081,-1.86682326384865,-28.8310410099509,0.139763636448058,0.0839049940667932
9.11260581016541,0.720752381550262,0.0480548193787166,0.267566683949955,0.255224687649501,0.0140950618416619,0.322629688694419,0.224166621748659,-2.45978219634604,-2.12054696914716,-29.7900419582239,0.139763262292756,0.0839065763994578
9.13875770568848,0.721107101117944,0.0422184569646216,0.267119238169795,0.255363622616987,0.0120305174429124,0.322471342949559,0.224002939820032,-2.48426762326456,-2.11309733977931,-28.7560200877846,0.139761705965592,0.0839150928252154
9.15740728378296,0.721349968333656,0.0378288350339439,0.267098916295042,0.255433523679126,0.0104762618125042,0.322464219523413,0.223995498393015,-2.67464225453865,-1.49587643555201,-29.7390253562342,0.139761677177341,0.0839154666561385
9.17641949653625,0.721564915923316,0.0334521138305988,0.267032488697256,0.255497438997567,0.00892679968180886,0.322440599196152,0.223971195024668,-2.59342679885225,-1.15421532594154,-29.1945520430813,0.139761369706017,0.0839167556147452
9.19443368911743,0.721742759662762,0.0293403929780992,0.266984908097001,0.255547725252628,0.00747118141986742,0.322423720328055,0.223953784464819,-2.58851362502851,-1.50090501500835,-28.5077376282394,0.139761174066734,0.0839176705203635
9.21079325675964,0.721871840811689,0.0259933111215372,0.266987335545346,0.255579730221119,0.00628621883496359,0.32242436457888,0.223954687108026,-2.45098468136084,-1.75453863666501,-28.0400180698522,0.139761045563259,0.0839176665340416
9.22822976112366,0.722008345162877,0.0218810942643714,0.266987841580028,0.25561140390557,0.00483063413795091,0.322424504121241,0.223954876036242,-2.58052074167386,-2.21277812192661,-28.7518067597311,0.139761020504216,0.0839176646686752
9.24707055091858,0.722127738793958,0.0175247212896255,0.266988606863763,0.255636033720942,0.00328877108642391,0.322424625733481,0.223955164794804,-2.57068033821763,-1.64719266284197,-29.041963730079,0.139760926909118,0.0839176797250187
9.2647442817688,0.722221278038678,0.0131307029442805,0.266988965968279,0.255651349142562,0.001736013859496,0.322424665365143,0.22395529007842,-2.68279060890299,-0.799855034373685,-29.276736666003,0.139760861574335,0.0839176947221815
9.28242897987366,0.722288937267532,0.00883804139691899,0.266992266873873,0.25565749542231,0.00024559869849142,0.322425097291541,0.223956433739663,-2.60618189927998,-0.716114847978985,-28.991453022093,0.139760276449337,0.0839178309175318
9.30012273788452,0.722328171808824,0.00474355960674241,0.266992830698179,0.255654981023278,-0.00119462211108698,0.322425067287768,0.223956620776847,-2.69664925773983,-1.28766503192744,-29.2933530002261,0.139760092015414,0.0839178814992611
9.31840324401855,0.722344912817506,0.000579353784261459,0.266994424259468,0.255644281820078,-0.00264488147917123,0.322425186152511,0.22395713669365,-2.69150658633375,-1.95687078463174,-29.3887518676792,0.139759709075276,0.0839179809054308
9.33727335929871,0.722335301704359,-0.00402039192297909,0.266995962053557,0.255622827450742,-0.00424964377473906,0.322425301306957,0.223957628133322,-2.72782617847613,-1.92096052148824,-29.3964604799101,0.139759337694645,0.083918076527159
9.35425972938538,0.722299711819778,-0.00828403796144135,0.266997252165139,0.255593558753636,-0.00575185941778365,0.322425539061688,0.223958084264142,-2.70426204321253,-1.10338152798165,-29.1445546079251,0.139759173934832,0.0839181061341759
9.37333154678345,0.722230877338435,-0.012981638014786,0.266997963331138,0.255550884909596,-0.00741049627951947,0.32242569413874,0.22395833435782,-2.70862557272634,-0.73851197285976,-29.2100969504073,0.139759099139816,0.083918117307841
9.39216876029968,0.722140409241204,-0.0173429795713273,0.266998621141863,0.255502288968864,-0.00893684726855486,0.322425577000305,0.223958521840357,-2.75927069422748,-1.35316257733512,-29.6462365419027,0.139758802502197,0.0839182022082438
9.41099214553833,0.722022939613306,-0.0217201779670152,0.266998969758007,0.255444358597086,-0.0104668584960471,0.322425397356077,0.22395858320448,-2.83079293383295,-2.55141711005258,-29.8164442234595,0.139758525414872,0.0839182863044062
9.43001103401184,0.721854913624044,-0.026770565243927,0.267000835760953,0.255366423741998,-0.012226468331141,0.322425554184785,0.22395916602844,-2.81372562237003,-2.53643757070098,-29.4418128696219,0.139758087305911,0.0839183943898482
9.44699811935425,0.721660950190008,-0.0315795122488824,0.26700165638449,0.255279796987939,-0.0139189303294828,0.322425704187063,0.223959427415397,-2.7766700273798,-1.33187598772629,-29.1789488571663,0.139757962172139,0.0839184201474778
9.46393489837646,0.721423581868899,-0.0366063242588364,0.267001850658787,0.255176701378578,-0.0156966317213116,0.322425729314761,0.223959498731955,-2.79791454517366,-0.817532378276932,-29.3852484955332,0.139757933739175,0.0839184250959832
9.48081183433533,0.721173046826972,-0.0412462197006183,0.267000953980933,0.255070480244771,-0.0173376938127728,0.322425446806027,0.223959168759945,-2.87033183789888,-1.14288385621302,-29.9065888814578,0.139757952482467,0.0839184347705076
9.49786448478699,0.720894833149762,-0.0458526925275411,0.267000128956173,0.254954577257906,-0.0189667904747943,0.322425199877212,0.223958901450731,-2.92841469459204,-2.1280228055383,-29.8780336920967,0.139757994826047,0.0839184052318691
9.51553964614868,0.720566588553163,-0.0507507065062463,0.267000091275467,0.254819808439559,-0.0206989269558351,0.322425186135727,0.223958888828942,-2.89943361326,-2.28191827718125,-29.442085424219,0.139757994175542,0.0839184054120455
9.53436636924744,0.720135644288382,-0.0565375097680844,0.267000553092882,0.254645282387448,-0.0227453388070515,0.322425303943942,0.223959025002785,-2.81419586219363,-1.04983487479476,-29.2522621773938,0.139757950250905,0.0839184406001478
9.55320000648499,0.71966941158625,-0.0621913134552137,0.26699983978414,0.254458859170146,-0.024744485804128,0.322425051490499,0.223958765002292,-2.86480651064542,-0.695870283263233,-29.8930130072826,0.139757947834087,0.0839184534145051
9.57112169265747,0.719233181327593,-0.0670438866824842,0.266993115201671,0.254286585004221,-0.0264602102454435,0.322422742480633,0.223956300958516,-2.98818512472255,-1.35653942194494,-30.4151769458605,0.139757968616917,0.0839185669415843
9.58890748023987,0.718770253566027,-0.0718357919531811,0.266986616585718,0.254105070338501,-0.0281543518924959,0.322420487690988,0.223953956555441,-2.97468032393736,-1.95858084131073,-29.9006628659346,0.139757991276272,0.0839186454765459
9.6067750453949,0.718213103279771,-0.0772085338894535,0.266986093264612,0.253887526258966,-0.0300537058708239,0.322420266943883,0.223953767940342,-2.8627212076208,-1.2830548542048,-29.2682795818605,0.139757967109798,0.0839186617379162
9.62525177001953,0.717603511466987,-0.0826826279627363,0.266986065805255,0.253650982079955,-0.0319888031097127,0.322420257147471,0.223953757485492,-2.78129256505755,-0.675376172660612,-29.2299671498514,0.139757968078897,0.083918661434013
9.64964866638184,0.71672775761228,-0.0899566433395555,0.266981300532684,0.253313819250247,-0.0345598028992597,0.322418561798174,0.223951982151385,-2.9772619301813,-1.20975907302632,-30.1946046054101,0.139757927048921,0.0839187888467836
9.66805863380432,0.716064134934917,-0.0950938117697873,0.266974799577386,0.253059960412796,-0.0363754237190644,0.322416305834952,0.223949636144654,-3.00190503779803,-1.62654392155956,-30.0082857408499,0.139757949880733,0.0839188674277072
9.68653059005737,0.715290747993277,-0.10074700604017,0.266973667626686,0.252764867069703,-0.0383732536340006,0.322415869330751,0.223949224031358,-2.85796521441336,-0.872585835569451,-29.3929897324332,0.139757923714742,0.0839188953153748
9.70423865318298,0.714520393224454,-0.106072665899979,0.266973294341543,0.252472019446142,-0.0402551927627506,0.322415737479172,0.22394908777862,-2.7949376328228,-0.447225103722566,-29.3088527185608,0.139757923246908,0.0839189015694874
9.72187447547913,0.713792463547674,-0.110864290683174,0.266971870251413,0.252196325000468,-0.0419482194613411,0.322415224361726,0.223948534030245,-2.92668415582707,-0.795844982130548,-29.8097978587574,0.139757894366742,0.083918965658695
9.74076771736145,0.712963416242964,-0.116075575246906,0.266965858051853,0.251883613999733,-0.0437894460699283,0.322413096755044,0.223946335367503,-3.02156384095333,-1.28664845203118,-29.9853357542252,0.139757872650017,0.0839190795331593
9.75903034210205,0.712104246398582,-0.121234482860886,0.266962512048323,0.251560213863248,-0.0456120436768516,0.322411912142302,0.223945110918237,-2.90710766020169,-0.77726276383221,-29.67997790374,0.139757860911701,0.0839191426811138
9.77727770805359,0.711217775359137,-0.126330878698189,0.266961181821881,0.251227223934763,-0.0474123874624161,0.322411441000517,0.22394462422846,-2.83345813276408,-0.350855749338909,-29.5144812930897,0.139757856437776,0.0839191673942132
9.79652190208435,0.710266517899834,-0.131573701064287,0.26695945076347,0.250870784168538,-0.0492642982900991,0.322410829263831,0.223943992613147,-2.89614470937722,-0.51896509956948,-29.7298962338832,0.13975785069716,0.0839191994361481
9.81575870513916,0.709312006813893,-0.136624791142938,0.266955220358592,0.250514125691785,-0.0510483457572434,0.322409367673187,0.223942443735153,-2.999236409031,-0.999717339689021,-29.7977541077633,0.139757857907603,0.0839192723432433
9.83436679840088,0.70831601692605,-0.141698411400422,0.26695470267474,0.250142405420395,-0.0528401795741615,0.322409149106018,0.22394225753774,-2.90149468466834,-0.672745209255606,-29.4285634843063,0.139757833655294,0.083919288506892
9.85328149795532,0.707273422900537,-0.14681392527666,0.26695467251267,0.249753981795484,-0.0546466810569294,0.322409138117847,0.223942246677353,-2.81560770254597,-0.253190201252715,-29.2836023990565,0.139757833869091,0.0839192884239173
9.87159967422485,0.706279356623245,-0.151523921695615,0.266954635829964,0.249384271266658,-0.0563098602479436,0.322409125752904,0.223942234307234,-2.88028505252712,-0.404120345316248,-29.5474714814171,0.13975783441075,0.0839192882860072
9.88999843597412,0.705284904717236,-0.156087294693362,0.2669545948869,0.249014995508014,-0.0579210830094908,0.322409111633066,0.223942220991167,-2.96218929368191,-0.73145971421623,-29.6336199168659,0.139757834196959,0.0839192883689824
9.90791845321655,0.704273185778902,-0.160590596288154,0.266954901301645,0.24863980317082,-0.0595110002611536,0.322409220116154,0.223942334000512,-2.92833052289475,-0.79513317187811,-29.2317395839719,0.139757835421442,0.0839192818947293
