time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
2.44802904129028,0.820725647916536,0.0687977655645108,0.470440004269752,0.278061989463598,0.0222075650901776,0.379500200956441,0.309922587677198,6.64960065867064,-0.121585404916016,-38.9330674940099,0.11320057830343,0.0306599745822957
2.46627831459045,0.822322601918165,0.0690288634093634,0.465401779349443,0.278881206169564,0.0222831973845571,0.377944282416143,0.308280293177674,6.60450586081918,-0.183828602604202,-40.2556798465972,0.113358810873242,0.0302630977972786
2.48413753509521,0.823946516144998,0.0692719542456734,0.459733652538505,0.279731497701779,0.0223620722715952,0.376236545412933,0.306424958931736,6.2128708929365,-0.262912362453032,-39.2473554266153,0.113632216450923,0.0298831639768007
2.5071120262146,0.825701803248056,0.0695470921013837,0.453158995159962,0.280668432944504,0.0224495021550446,0.374295521798725,0.30425858604298,5.78177450062575,-0.431206000095436,-39.0458508596907,0.114021724111982,0.0294765897446325
2.52570390701294,0.8270481064512,0.069768581823929,0.447789203226047,0.281402879733554,0.022518623906323,0.372735854277417,0.302475363438466,5.5657750471352,-0.333931352596618,-39.5511207136938,0.114385361690499,0.0291696478440236
2.54444360733032,0.828215035711896,0.0699768406014179,0.442646878674688,0.28205553464806,0.022580897097097,0.371297381937887,0.300772132038647,5.40403705201008,-0.166854015161998,-39.9992468342139,0.114831398158935,0.0289084143469982
2.56227016448975,0.829345019646282,0.070188655915133,0.437139214310317,0.282712866238606,0.0226441099642906,0.369779281810034,0.298935620111579,5.20416300987906,-0.0390310350074424,-40.6032197549543,0.115364830232202,0.0286863375234532
2.58071088790894,0.830310031117937,0.0703744753062992,0.43199198477167,0.283299966475743,0.0227005973033073,0.368362178549731,0.297200071103385,4.82432359754015,-0.0195185929770306,-39.4513981599626,0.115883987293909,0.028532066170854
2.59980010986328,0.831132193418281,0.0705655384909825,0.426738490459946,0.28382976421024,0.0227532743608635,0.367018120727597,0.29545517448602,4.49840786100738,-0.043607841216322,-39.0486426956649,0.116585614647504,0.0284132927432029
2.61721086502075,0.831816207262116,0.0707363385295384,0.422032690789886,0.284292856370673,0.0227997381842654,0.365828594162832,0.293880164931994,4.36075173582174,-0.0796192532017547,-40.1359300866368,0.117238971390906,0.0283348914049104
2.63651871681213,0.832362972825406,0.0709021277440504,0.417232685361218,0.28470805083219,0.0228426570375842,0.364674890187019,0.292284206107194,4.09999840425822,-0.00521837452693637,-39.5801626908557,0.118021565257171,0.0283206250019529
2.65359044075012,0.832815791827966,0.0710591099650894,0.412541908803324,0.285090871076369,0.0228826427087091,0.363569094958494,0.290717386182573,3.9239330774388,0.0595482941225593,-40.795571157073,0.118830455363427,0.0283526430808447
2.67165470123291,0.83316436500309,0.0712102360229748,0.407715175649982,0.285446906078991,0.0229206590815899,0.362458463299512,0.289101901914834,3.5754776135513,0.188862631884582,-39.2283437079118,0.119725404043761,0.0284495953636666
2.69043183326721,0.833370177405747,0.0713524734753919,0.403338369854643,0.28573375374292,0.0229531050197984,0.36152193863597,0.287648965471567,3.42047043361899,0.199867034262486,-40.5577828139481,0.120651631276636,0.028585713054004
2.70871138572693,0.833462506867498,0.0714905592586806,0.398680826700761,0.285998883183634,0.022983791836171,0.360554020883511,0.286101251667748,3.23618279309245,0.203064282728775,-39.7215285168983,0.12170379153034,0.0288023931062695
2.72771000862122,0.833425812976185,0.0716244944271882,0.393992819209801,0.286226727805733,0.0230118508141251,0.359627895150949,0.284546186313457,2.95090758344812,0.0789904169017867,-40.5214461542019,0.122852323974988,0.0290913126411686
2.7470395565033,0.833359255124299,0.0717458929472517,0.389524998738638,0.286447290215196,0.0230386747226451,0.358724468063635,0.283040659618385,2.75065118048384,0.000151971716205156,-40.2602612009441,0.123917859568812,0.0294023206008917
2.76523232460022,0.833201115446826,0.0718701987727796,0.384934738095146,0.286654329869679,0.0230648841276067,0.35783123693544,0.281489016826552,2.54089573381243,-0.0786591220973975,-39.9807221010867,0.125070887129583,0.0297785263993937
2.7837815284729,0.832971466747187,0.0719804626868862,0.380910376738784,0.286814995836682,0.0230867720152354,0.35708795998574,0.280126885893881,2.34242492794784,-0.138886005394442,-41.009860289396,0.126147440394455,0.0301655128838408
2.80151581764221,0.832702496470137,0.0720915742068047,0.376610917512133,0.286992255372435,0.0231102140795335,0.356269570170754,0.278649201509673,2.10149841922711,-0.21106123807386,-40.0532251397455,0.127261398928192,0.0306069670640542
2.81875610351562,0.832396001458869,0.0721904782530505,0.372720856049042,0.28714224299325,0.0231307955739876,0.355544059877833,0.277303521030331,1.88923762700873,-0.226919589252545,-41.2863484677715,0.128294862739283,0.0310495167768886
2.83801031112671,0.831998531391128,0.072300829288263,0.368216561835068,0.28731537749627,0.0231547764321505,0.354693947357414,0.275727060324051,1.64655426336133,-0.0396082121181383,-39.964200384918,0.129476994936362,0.0315958233777133
2.86050820350647,0.831453691681691,0.0724212558056903,0.363175115355212,0.287493391205158,0.0231805863414857,0.353765112017082,0.273948952391086,1.32907552241054,0.104225854745535,-40.8354003119406,0.130837676059055,0.0322726556664932
2.89347887039185,0.83042302900488,0.0725980381640253,0.355479820357141,0.287737825616571,0.0232184000433833,0.352382761380353,0.27120224647665,0.884023478047861,0.241819005855417,-41.3825658670085,0.13297195672913,0.0334343206939911
2.91117835044861,0.829937712419461,0.0726728416143427,0.35188103171452,0.287864842517075,0.0232368444372781,0.351692471544665,0.269891660969022,0.788529396141373,0.217139595673708,-40.4780693190545,0.133899895581195,0.0339809882562392
2.92855048179626,0.829286812898668,0.0727540694079218,0.347975565343748,0.28797603368712,0.0232549413304237,0.350997656628328,0.268468846634682,0.534391798051149,-0.13888081680043,-40.960360507435,0.134992708607069,0.0346478211375535
2.94580292701721,0.828633644796142,0.0728281256290011,0.344213563695949,0.288085195155592,0.023272583223805,0.350313045785295,0.267083604432599,0.379880063604825,-0.230454727508372,-40.5130574379382,0.136019925958984,0.0353030427345874
2.96430826187134,0.827801983707649,0.0729066937466833,0.340145664063889,0.28817975057397,0.0232898309878547,0.349619105246429,0.265580185688101,0.191942419243946,-0.567622699546349,-40.4488803885753,0.137202127285963,0.0360846701374444
2.98225665092468,0.827018766390949,0.0729702803334511,0.336478054077764,0.288262982792463,0.0233049156590335,0.348977615960831,0.264212201210541,0.0405907038215736,-0.696980093938963,-40.6841385119462,0.138242543562696,0.0367988541181312
2.99901103973389,0.826189266298288,0.0730347065054917,0.332630559010824,0.288360867133187,0.0233215623605038,0.348282547620088,0.262758934516988,-0.123926954477213,-0.75765855667726,-39.9495381723582,0.139293875130422,0.0375512664589708
3.01756429672241,0.825211939268759,0.0731012008624307,0.328430672210767,0.288459838652131,0.0233392282810078,0.347530185778121,0.261159690159535,-0.398025524368539,-0.738240500934918,-40.5754513172387,0.140447947992675,0.0384060111002168
3.03642010688782,0.82415383680529,0.0731648990745666,0.324118225822425,0.288559404743387,0.0233573214134104,0.346750372415124,0.259501501077846,-0.551451810120662,-0.577701569675042,-39.3536172057845,0.141616713912981,0.0393039273816938
3.05441403388977,0.823111486708194,0.0732184765163674,0.320247951168689,0.288635588006932,0.0233727084682314,0.346068130855354,0.25800248051545,-0.851068637253494,-0.525810957775292,-40.6218295702165,0.142688697667366,0.0401525090792815
3.07127118110657,0.822041144952659,0.0732672029004542,0.31647672981106,0.288706619943694,0.0233875056320207,0.345402670908293,0.256528842930834,-1.00153170726921,-0.494258671302072,-39.7467825450422,0.143726751094128,0.0410001985270192
3.08823609352112,0.821009192100019,0.0733085261857083,0.312933900870325,0.288774712950609,0.0234013890768404,0.344763818766062,0.255132853799118,-1.22348899429694,-0.632089387785917,-40.302013874185,0.144676020976824,0.0417984581087912
3.10745787620544,0.819685046518834,0.0733528917553271,0.308915601453283,0.288827558250598,0.0234155932890976,0.344085361232233,0.253538340307053,-1.32570122760731,-0.813365345475211,-39.2343053063566,0.145816419302691,0.042780231225595
3.12612104415894,0.8184125271537,0.0733877939013096,0.305344692935828,0.288862656530215,0.0234271647271173,0.34349908508322,0.252108984045603,-1.5337329225259,-1.17466559856051,-39.8299381999431,0.14684776071498,0.0436926342573969
3.14441156387329,0.817056915154021,0.0734181118573747,0.301818045671743,0.28888560435749,0.0234375941915694,0.342938428838338,0.250684361986194,-1.59359135736463,-1.53865466820833,-38.8114541854346,0.147885722239068,0.0446353507445413
3.163250207901,0.815503891119964,0.0734439114103321,0.298047871216781,0.288898128848183,0.0234472791588047,0.34235372757152,0.249146786887122,-1.84094974119394,-1.88913689997244,-39.7087500817302,0.149007187744839,0.045681792515166
3.18841147422791,0.813565922162789,0.0734622825283394,0.293450379044016,0.288918394249933,0.0234573052291502,0.341614088873901,0.247250690506791,-2.10417244762647,-2.11443621308038,-39.7598681220104,0.150319645284909,0.0469515721405472
3.22492551803589,0.810484653282812,0.0734647384786481,0.286654159273913,0.288930047444194,0.0234676185263295,0.340520710664108,0.244407629891112,-2.49654661960077,-2.26931122350865,-40.5978035787942,0.152226118608232,0.0488786741396932
3.25301957130432,0.808191672676175,0.0734160352324177,0.281541482446788,0.288959583202971,0.0234629717744998,0.339618765625319,0.242245798321804,-2.64921330273676,-2.3208254679167,-39.8134894043977,0.15352013915715,0.0502571331042995
3.27904343605042,0.80611399958185,0.0719298215131309,0.276874409513531,0.289026019669403,0.0229438130487506,0.33879127083967,0.240244322318671,-2.8823924503457,-0.262794475476585,-38.7493097550497,0.154672098799206,0.0515401305052631
3.31655287742615,0.80314831223933,0.0701123928926362,0.270298222781561,0.289129229851798,0.0223124319680973,0.337550123624915,0.237396981709782,-3.36396050238696,0.475098943193621,-38.7520270602248,0.156156592629718,0.0532839194695065
3.34102654457092,0.80093862649518,0.0698302668094511,0.265647970273426,0.289182881416149,0.0222285825956111,0.336628346365779,0.235366044077198,-3.4954282250864,-1.02679047976375,-39.1461780427643,0.157122394258201,0.0544812349118513
3.36370182037354,0.798913015213256,0.0692281036176741,0.261134532197226,0.289267341125689,0.0220311353002612,0.335663788505562,0.233390733087336,-3.66684308771194,-1.48785151933312,-39.0394996578303,0.157950725458163,0.0555625388870979
3.3849139213562,0.797087709896293,0.0680747002591634,0.256656902528086,0.289394426263219,0.0216351955846683,0.334627834594116,0.231433678486212,-3.90039514621257,-0.538621105041079,-38.6040409257026,0.158657090174292,0.0565375956238046
3.40406131744385,0.795279249913978,0.0672778310914634,0.252364828269915,0.289508072118364,0.0213675720942125,0.333616283342434,0.229549827206916,-4.19627531269637,-0.172511771858537,-38.6488920639669,0.159297866102689,0.0574597227669484
3.42293429374695,0.793519585306205,0.0668043098062102,0.247988790137028,0.289636105659319,0.0212192955955485,0.332522105380856,0.227634015751638,-4.34155789434804,-0.420053052355197,-38.7115489880126,0.159862804282294,0.0583210812706251
3.45178174972534,0.790604722903728,0.0663446192449339,0.240984080746787,0.289830290004628,0.0210922875378081,0.330739327384033,0.224554264097539,-4.64867311887616,-0.843331126448513,-38.1428990129265,0.1607058435282,0.0596811538340959
3.47954797744751,0.787587834296868,0.0659730403189378,0.233733025355024,0.29003832938754,0.0210017370048046,0.328824145135062,0.221360483722063,-4.8599650219174,-1.11653437411825,-38.0621284986493,0.161468024008067,0.0610195330505306
3.49937534332275,0.785506046777955,0.0657766466567548,0.228696860926717,0.290187618900347,0.0209632511141967,0.327450709507705,0.219141632352928,-5.11970396808998,-1.02616724980732,-38.1623397835107,0.16193217975806,0.0619037136739871
3.51737380027771,0.783669973750788,0.0657362188461638,0.224451878569092,0.290303315228617,0.0209780106098948,0.32628843236837,0.217263042577591,-5.06059873147943,-0.810200264961099,-36.7651747625241,0.16230712136977,0.0626556660188389
3.53505516052246,0.781696202763536,0.0656900635603986,0.219822244101497,0.290435336037365,0.0209945990344662,0.324988876009181,0.215216239962139,-5.31465421431444,-0.710143330954472,-36.5753835939464,0.162671010741876,0.0634399491888519
3.55160188674927,0.77984021639099,0.0656471618278836,0.215627291585491,0.290554854772528,0.0210101289884743,0.323804461832052,0.213346798784761,-5.41976271531699,-0.461948354306594,-36.2130864253845,0.162980352324714,0.0641579779784736
3.56816482543945,0.778052223433293,0.0656047180573299,0.211820216058838,0.290652372479277,0.0210239328628208,0.322736546642379,0.211638823787036,-5.69254663437465,-0.266466369161932,-36.668472101958,0.163258013900485,0.0648323848287948
3.58525896072388,0.776146650256364,0.065554129105039,0.207623944851123,0.290762608766662,0.0210388867484775,0.321525916957021,0.209770538194472,-5.8843874958168,-0.180475668136049,-36.3913339017014,0.163524007506193,0.0655290410686813
3.60321688652039,0.774270932931754,0.0655072468475314,0.203616192692811,0.290875799272671,0.0210544163503919,0.320357635189459,0.207965238547804,-6.12219806057808,0.0424639857888195,-36.2469375542335,0.163750374570595,0.0661975813212898
3.62155485153198,0.772394314536812,0.0654678763519719,0.199510659755663,0.29103061930059,0.0210738447748299,0.319115550727199,0.20608341453681,-6.35028022994068,0.074101883636842,-36.3783071523798,0.163915468438599,0.0668455753714052
3.64074063301086,0.7707282036309,0.0654416424463477,0.195841334909728,0.291209487662257,0.0210947704324147,0.317966496651317,0.204357935490595,-6.48277735926803,0.0750013769687203,-36.5159124768025,0.164000854424834,0.0673998422474838
3.65855407714844,0.769248556364729,0.0654214848336378,0.192492552685462,0.291395063331654,0.0211155919415302,0.316884559555289,0.202766901866027,-6.57339353498685,0.0228016434111793,-35.9800682322123,0.164033982478374,0.0678708229065906
3.67599129676819,0.768012932043241,0.0654102299934917,0.189521079217883,0.291589787431403,0.0211366221811632,0.315884481251365,0.201337810830352,-6.7501322091768,-0.103818829831546,-35.906769078168,0.164013181394263,0.0682428024334831
3.69371175765991,0.766731116540704,0.0653989170014421,0.186482527297283,0.291793015370242,0.021158660373402,0.314849778522685,0.199866152199251,-6.74547803235264,-0.190476874167305,-35.120921056174,0.163972853482028,0.0686121365372661
3.71342134475708,0.76562642437966,0.0654017452048529,0.183986447090903,0.292003716969446,0.0211813140531012,0.313972096160841,0.198591080213412,-6.94501071461912,-0.316311900321741,-35.8021898757102,0.163884195200411,0.0689080399424744
3.73078775405884,0.764673131972486,0.065408649673963,0.181580714144279,0.29222142651009,0.0212046849181531,0.313092635012991,0.197369481390353,-6.99609855161038,-0.282113535381271,-35.6422941659834,0.163766970934501,0.0691392411076078
3.74870944023132,0.763746421509908,0.0654199564104317,0.179256599331095,0.292441083195063,0.0212292884525188,0.312228965737276,0.196174456572515,-7.20080853275201,-0.30960123080449,-35.9514457064776,0.16363245341799,0.0693468649892
3.76742506027222,0.762977460517413,0.0654538536757133,0.177045632372826,0.292671060588055,0.021261230728347,0.311371455294026,0.19503635322208,-7.38381410659179,-0.281625995198304,-36.2064677120297,0.163468583586023,0.0694896768536974
3.78527688980103,0.76220014497167,0.0656693541422935,0.174813376029874,0.292900992110631,0.0213632868494222,0.31049401709905,0.193884661333353,-7.35242076339747,-0.634711641114193,-36.2697991119123,0.163289948814572,0.0696149128617835
3.80264258384705,0.76143517209349,0.0658361900894888,0.172436961209671,0.293146081859297,0.0214481757177416,0.309545522224091,0.192671097866843,-7.35565789593474,-0.797518684246648,-35.9910058261329,0.163090604017075,0.0697186507429973
3.82287979125977,0.760621613602437,0.0658750632753969,0.169561292873384,0.293444167916937,0.0214880105804805,0.308377876727233,0.191225774858394,-7.67245770940984,-0.719682677721892,-36.3712018388461,0.162839931831318,0.0698015521402736
3.8422167301178,0.759886183264364,0.066034129740636,0.166657921380387,0.293738012317897,0.0215742451502283,0.307180036196678,0.189789465799285,-7.9124793488667,-0.793608032584223,-36.7702258041568,0.162578723599556,0.0698444188459873
3.86047577857971,0.759143186406229,0.0661267270443238,0.16357344375838,0.294030546445693,0.0216365922322219,0.305908275231773,0.188294001015783,-8.03557829019176,-0.764291612089731,-36.6927715545746,0.162314736846888,0.0698773887891605
3.87900733947754,0.758355550265092,0.0661394987774115,0.160050628541696,0.29435490198158,0.0216717040990931,0.304446325398252,0.186608203509782,-8.18113882820943,-0.568585207816668,-36.7010252995982,0.162013981534584,0.069890156133484
3.89782500267029,0.75753243489091,0.0661481604718017,0.156440131758421,0.294663967604546,0.0217062309488418,0.3029529755349,0.184900524983622,-8.37680423732106,-0.59777600827053,-36.9204128972014,0.161718612051284,0.0699024524919133
3.91618394851685,0.756789295370511,0.0661556970477922,0.152737050316055,0.294981958361298,0.0217403412164737,0.301397480292041,0.183163786870192,-8.30438282706406,-0.646206295425337,-36.1398759838261,0.161400542383145,0.0698708147418093
3.93512082099915,0.756082537813981,0.0661607007515605,0.148676982714524,0.295330432527365,0.0217755505980307,0.299667207845674,0.181275214481052,-8.5178712304946,-0.712159319035726,-35.963402248953,0.161036421357343,0.0697892152859641
3.95291614532471,0.755376560255074,0.0661798335908957,0.14471583309705,0.295659434732754,0.0218154630829379,0.297972857489294,0.179432890366691,-8.75801131498554,-0.590108134756161,-36.0231289332945,0.160675358921908,0.0696973270866132
3.97181677818298,0.754670517365639,0.0663549121584967,0.140552029927932,0.296002454249852,0.0219175518061604,0.296169431260818,0.177493277171856,-9.03128769233396,-0.643969579049334,-36.4580681392398,0.160274251774098,0.0695624152657564
3.99005579948425,0.753988233191204,0.0667221925745106,0.13652704481269,0.296316832459616,0.0220939757284053,0.294417834375374,0.175626135983367,-9.01817147035619,-0.950660398162145,-35.8095720173658,0.159882254827287,0.0694133552462094
4.00910806655884,0.753319502596147,0.0669958479434926,0.132431140140739,0.296641848752312,0.0222342695075555,0.292614987676738,0.173713263343259,-9.07639868222635,-1.00037017311214,-35.0091795948748,0.159459099811807,0.0692283032184132
4.02794575691223,0.752699158383972,0.0672688017894725,0.128643523901142,0.296948736138587,0.0223719389436367,0.290925267213203,0.17192094760401,-9.31326110560631,-0.752090342010587,-35.0144938532702,0.159036928944594,0.0690222377398756
4.04706406593323,0.752169641734894,0.0676787795512055,0.125203607910336,0.297239418543386,0.0225605431186537,0.289357635915272,0.170266600425588,-9.43212852575951,-0.928856705131932,-35.3429289852304,0.158612168585879,0.0687818760054395
4.0657000541687,0.751610053327994,0.0677612978396462,0.121862083330787,0.297514715763389,0.0226197999420155,0.287841080785901,0.16865639553605,-9.65261568493218,-0.528033326285293,-35.3974758029173,0.158203233927856,0.0685564728863717
4.08480405807495,0.751376803599322,0.0680049956087983,0.119386230879614,0.297775172926196,0.0227335557112917,0.286636536848433,0.1674024832775,-9.5442676424076,-0.462478790726388,-34.5711391981185,0.157801711353228,0.0682593116171852
4.10197520256042,0.751195816842263,0.0683750495043774,0.117109827226968,0.298028921430823,0.0228954822330352,0.285499432780767,0.166221412656852,-9.54098227940987,-0.704531103734998,-33.8543825858436,0.157393690959156,0.0679359043777907
4.11959552764893,0.75119599267779,0.0687742896304397,0.115454810065487,0.29826783854097,0.0230631704120543,0.28459977758034,0.165293999713617,-9.68838294671033,-0.989538347723112,-34.1433927670791,0.157001924756371,0.0675824873086921
4.13705158233643,0.751274855445855,0.0690661051392697,0.114320650696695,0.298482571658377,0.0231842858092657,0.283921296991177,0.164587109055253,-9.86318866080138,-1.14234131668692,-34.7184141329631,0.156646850827815,0.0672411509770145
4.15490245819092,0.751351267073608,0.0693892865237399,0.113239058712598,0.29869963952373,0.0233175703578042,0.283255010780408,0.163885875747971,-9.99437987078371,-1.30874020485507,-35.1092835188159,0.156278992066054,0.066881874580516
4.17310118675232,0.751515298153216,0.0695170411358435,0.112346136469539,0.298914368432142,0.0233711997801185,0.282663658813101,0.163269355479453,-10.1058470912784,-1.12306019626233,-35.1302852198769,0.15592175421039,0.0665135054490343
4.19097828865051,0.751691288979797,0.0695611388494632,0.111728063811007,0.299115784172948,0.0233898593314108,0.282192273443034,0.162764535887228,-10.0068617008187,-0.766206310833126,-34.5757974437418,0.155584647012648,0.0661565392384797
4.20860934257507,0.752026174023034,0.0696142489654539,0.11151694769384,0.29930934335355,0.0234076405237328,0.281878112376463,0.1624362522002,-10.2304582573593,-0.627400579699299,-35.2218078179348,0.155263853055256,0.0657800680446192
4.22616791725159,0.752207658202546,0.0696586917941309,0.111334405528541,0.299473888507091,0.0234238363263662,0.281611134529953,0.162129719320257,-10.033363972877,-0.489019993859836,-34.685048167905,0.154980628168044,0.0654630023865945
4.2448890209198,0.752518217723604,0.0697134800724917,0.111277456327302,0.299656084239173,0.0234417307315711,0.281365424918747,0.161858656090865,-10.3505447530223,-0.478588575095369,-35.7557685593227,0.154669321285357,0.0650905306566288
4.26590418815613,0.752576065445473,0.0697559884953135,0.11090307058565,0.299827942058084,0.0234598521948248,0.281014604693812,0.161442036558846,-10.1433256766516,-0.420517216440013,-34.9386984085603,0.154357553978879,0.0647580206321992
4.2846348285675,0.7527836268243,0.0698006458208064,0.110804061353857,0.299985338307052,0.0234753533552937,0.28078045582601,0.161171687027579,-10.5668805888917,-0.499975644870299,-36.1187904775781,0.154077534706785,0.0644276041694745
4.30215001106262,0.752773661118785,0.0698280778718343,0.110483875992835,0.300110789721646,0.0234881566876398,0.280503874941001,0.160835473157137,-10.6591083847849,-0.564054156027808,-36.3494754696689,0.153840651765569,0.064177568755667
4.32161974906921,0.752652358541344,0.069846624350782,0.109665220012524,0.300248976269014,0.0235017366394549,0.280020028465847,0.160285830057153,-10.6853736699705,-0.581476575542722,-36.5208864228849,0.153571766571423,0.0639150635905038
4.34019422531128,0.752417056090001,0.0698546051792375,0.108704342158764,0.300361194496765,0.0235133946857624,0.279513549096395,0.159709107823083,-10.6846515398715,-0.508748981843625,-36.3119209531817,0.15334154615604,0.0637119199299002
4.35801553726196,0.752111872739502,0.0698552487968155,0.10755425202625,0.300463079764473,0.0235241120251367,0.278945760961389,0.15907153702014,-10.5632639588613,-0.470220723068324,-35.6701114825198,0.153123680091997,0.0635341259691847
4.37660384178162,0.751650612088846,0.0698458298331008,0.106263900718144,0.300551166627945,0.0235337406590922,0.278341259254491,0.158375783589315,-10.6680453087989,-0.518582799975863,-35.7746390671281,0.152917070986254,0.0633924630327485
4.39441609382629,0.751231303185248,0.0698337466401009,0.105061390314006,0.300621646312852,0.0235412825742953,0.277789920734077,0.157750041547122,-10.8490141287665,-0.609489895738775,-36.2668956774004,0.152745116413403,0.0632807893270117
4.41193389892578,0.750669012304525,0.0698119057173297,0.103639762755622,0.300682955742753,0.0235480625175856,0.277164757723183,0.157035234042462,-10.8014854294687,-0.651678142340392,-36.0071687982909,0.152576465539648,0.0631968141778761
4.4307005405426,0.750129084780352,0.0697890519513928,0.102163662078824,0.30074286641705,0.0235544165364826,0.276516703595435,0.156308496503484,-10.9195265216959,-0.625942283034384,-36.1499863828743,0.152408880855427,0.0631108403788429
4.44933199882507,0.749423474903083,0.0697546298537776,0.100487843613509,0.30078771926465,0.023559532450428,0.27580904688649,0.15550506822421,-10.9082242742544,-0.618340285116202,-35.7864965563318,0.152252772130335,0.0630654500193653
4.46676826477051,0.748909747391158,0.0697315818870936,0.0990304319095583,0.30083914590143,0.0235653166883368,0.275172698815977,0.154803191623677,-11.0764481733463,-0.448524493459335,-36.0310091060149,0.152096824262259,0.0629870492070859
4.48491716384888,0.748267150711092,0.0697002109841152,0.0973123669339233,0.300879683276928,0.0235708998736743,0.274446474962176,0.154004784254071,-10.9119772974782,-0.321003874828283,-35.4868801327647,0.151946753325701,0.0629389830082682
4.50389933586121,0.747517032221549,0.0696638304710868,0.0954383751543235,0.30091480593415,0.0235768257285659,0.273662636829712,0.153138229519378,-11.2749390782735,-0.261691310059463,-35.8427610761262,0.151791729641394,0.0629033903524276
4.52145481109619,0.746872027184329,0.0696333085540841,0.0936601802838951,0.300949231502256,0.0235830666878179,0.272913049659273,0.152326889816641,-11.0668688910785,-0.140886670118118,-35.1401327709403,0.151644113339986,0.06285865726677
4.54317092895508,0.746092135886499,0.0695960215554295,0.0917942086238495,0.300976929871635,0.0235890318182453,0.272133862097906,0.151466319641196,-11.0448141018981,-0.305937169360156,-35.1343252450811,0.151490765286102,0.0628282608582382
4.56221771240234,0.745501699911865,0.0695670527412949,0.0904164317985983,0.300994824354678,0.0235930682557222,0.271559153626256,0.150831251646656,-10.6164901852169,-0.279760287683116,-33.5984230145385,0.151377786737327,0.062808034870014
4.58109307289124,0.745357705219754,0.0695706471915825,0.0899193358316553,0.301037697852368,0.0235991625268027,0.27129880169996,0.150542729764283,-10.7539042549606,-0.253438378538585,-33.8566347218738,0.151264014878861,0.0627018089092612
4.59918093681335,0.74529056327524,0.0695866833477679,0.0900513873259512,0.301077870368359,0.0236061104095493,0.27129207887907,0.150488224734329,-10.7504603726504,-0.168639468438163,-33.6323933085183,0.151168036289696,0.0625920602135408
4.61628603935242,0.745342149727079,0.0696100650953816,0.0904613745085972,0.301112799119931,0.0236128862027817,0.271403835175125,0.150565033993142,-10.4818130982836,-0.0662586167464977,-32.999978765728,0.151098448855635,0.0624905582845227
4.63446688652039,0.74553118843099,0.0696467692448259,0.0909977667707541,0.301163061769524,0.0236222808574882,0.271543955294767,0.150683969257273,-10.5236177914814,-0.164004823352496,-32.9518971002299,0.151010911151667,0.0623435985190574
4.65342926979065,0.74583508182547,0.0697261239951301,0.0916518972602453,0.3012249741508,0.0236465604210372,0.271712592850507,0.150843021236603,-10.0452796720431,-0.153213015851331,-31.7823390359723,0.15090877437032,0.0621583549452202
4.67063188552856,0.746093899051221,0.0702975187752912,0.0923812624888541,0.301274047672732,0.0238691847131264,0.271906280083072,0.151021106198145,-10.3764550475336,-1.43715211875279,-32.8862749849564,0.150799788788456,0.0619623908439143
4.68871998786926,0.746363449236771,0.070561858630611,0.0932670900156025,0.301326744793533,0.023967410204473,0.272169880124014,0.151259379415534,-10.4290956920978,-1.79639187849345,-33.516449773735,0.150701569578498,0.0617782664811503
4.70786905288696,0.746724862982524,0.0705991309587946,0.094200369724489,0.301382417105128,0.0239724731531644,0.272458542296326,0.151538721809162,-10.7099296077008,-1.81813221130798,-34.4035487348471,0.150620552767212,0.0616039375890581
4.72602915763855,0.747126395381186,0.0706363106235641,0.0954193866866936,0.301426462057207,0.0239755435107217,0.272876445109188,0.151946706654062,-10.6743790657347,-1.99002209048321,-34.4901560025695,0.150569481334156,0.0614543902450823
4.74334216117859,0.747376547316331,0.0706609002896268,0.096670309552037,0.301441520901924,0.0239755744477439,0.273347320467279,0.152389533754278,-10.4614350723942,-2.05128969599885,-34.2054948535208,0.150563798573593,0.0613821886936548
4.76219391822815,0.747672705674012,0.070688305530274,0.0981507383363471,0.301450793141343,0.02397503063015,0.273915635639488,0.152930286416138,-10.7287973761058,-1.9667548103555,-34.8934640150363,0.150573933373104,0.0613177641799512
4.77949333190918,0.748054049582257,0.0707204743436328,0.0997193285199232,0.301459789690531,0.0239744783228186,0.274517661791606,0.153519703737917,-10.4568506089458,-1.68605694382833,-34.631315039907,0.150592017605225,0.0612491260464099
4.79829907417297,0.74821650502596,0.070739541631014,0.101212371124139,0.301442516621965,0.0239724631330485,0.275125149163082,0.154084835828161,-10.5158857121421,-1.4753956604451,-34.6395267232602,0.150639703277564,0.0612503644105024
4.81643104553223,0.748322447512872,0.0707562620789728,0.102801756704221,0.30140990510489,0.0239698761040151,0.27579001552599,0.154697625013865,-10.5300481395614,-1.05902664320914,-34.8005935829382,0.150710509712125,0.0612865232759138
4.83495092391968,0.748598632369053,0.0707817164363915,0.104410882163277,0.301387039089808,0.023967889336018,0.27644739860024,0.15533574713317,-10.6408341125862,-0.834314056893301,-35.4281739709162,0.150777276057692,0.0612929373848205
4.8542788028717,0.74881705694146,0.0708025937674427,0.10592795507555,0.301361526597161,0.0239654073916674,0.277070570092355,0.155933385184218,-10.5328036810066,-0.999567005994182,-35.2810326377648,0.150840631828837,0.0613055234887204
4.87176132202148,0.749009981071823,0.0708192649026891,0.107395362443289,0.301334677637935,0.0239618740477296,0.277674556963533,0.156509671258247,-10.2984506796673,-1.3272158419037,-35.1331248160412,0.150901605096662,0.0613200068477822
