time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.66052174568176,0.443456326431684,0.0180941322245804,0.163719520720763,0.185636575463114,0.00536352777469931,0.29899901120501,0.132238903675644,-2.4409361129413,-0.562535603190888,-11.8395569328878
5.6794650554657,0.443705728330181,0.0181029323607821,0.162123485702553,0.185989204934711,0.00537624642055496,0.298043802424504,0.131883615217214,-2.76780977566916,-0.599694161771805,-12.1592881738102
5.69837284088135,0.44386268753,0.0181080028573994,0.160454160810243,0.186323750541283,0.00538818350752313,0.297065455810088,0.13149315390849,-2.55745200520497,-0.522712766112694,-11.7641180835737
5.71789956092834,0.444001184444194,0.0181133399461628,0.158683374835156,0.18664982375751,0.00540009318960235,0.296091055017739,0.131099294336683,-2.80045521383614,-0.610693350831627,-12.0214744422139
5.73635673522949,0.444044039564191,0.0181147828503779,0.156896924241301,0.186954874575217,0.00541111079423484,0.295099144961145,0.130672997564907,-2.76546085939713,-0.652074377838093,-12.2467078617762
5.75547647476196,0.444049935588819,0.0181146533163219,0.155030546016221,0.187258580854259,0.00542198042372423,0.294069619385763,0.130221231595575,-2.80653909062481,-0.701309440101893,-11.9140115381572
5.77449297904968,0.443982139682264,0.0181124825703043,0.153029115972864,0.187541574938332,0.00543231587275633,0.293042421107975,0.129751642588683,-2.78061148278966,-0.636884154690619,-12.0121919998584
5.79415655136108,0.443836778338263,0.0181072578393867,0.150977068396887,0.187811815408235,0.00544209414006576,0.291982486100119,0.129249047274078,-3.07515996857309,-0.691956970043803,-12.3348355670296
5.8140606880188,0.443638954293087,0.0181004088088761,0.148883637366543,0.188066951168415,0.00545143094707193,0.290919584548513,0.128733281743891,-2.80352303747413,-0.65860164346428,-11.785075074191
5.83379316329956,0.443340312905211,0.0180895694699078,0.146845829145605,0.188299157559744,0.00545983651436557,0.289836323850662,0.128185002682616,-2.96485723514121,-0.689924378698228,-12.2991749472215
5.85201501846313,0.443031444743292,0.0180785596463835,0.144813383337057,0.188503787088768,0.00546726858760357,0.288836302215869,0.12767218551106,-3.11238164489708,-0.773809693460824,-12.1269193210171
5.86951518058777,0.442738594251077,0.0180678965650676,0.142768240919555,0.18871032153223,0.00547466829572324,0.28783080390767,0.127163301022256,-2.88226324666705,-0.770234169748165,-11.8689344320974
5.88749599456787,0.442408989110059,0.018056075972604,0.140792165578875,0.188902767891348,0.00548165793453213,0.286830421946797,0.126649549460209,-3.12634700236823,-0.81329400897187,-12.2045789952083
5.90611863136292,0.441968966274808,0.0180401674711125,0.138568450269576,0.189090321189091,0.00548844119665722,0.285742035797136,0.126072808362277,-3.0073156792367,-0.801227694810327,-11.8054969839734
5.9254424571991,0.44159741083364,0.0180265700029488,0.13650330328973,0.189280410585531,0.00549524434961138,0.284685006650726,0.125529210550489,-3.22602974124739,-0.902615656302834,-12.0552457570403
5.94508337974548,0.44123052011224,0.0180128609956956,0.13447377912998,0.189467988991951,0.00550185409187502,0.283624811389979,0.124987748848145,-3.13183806527327,-0.9441104186058,-12.1196672460388
5.96389031410217,0.440744948011507,0.0179952890309487,0.132297945401221,0.189624948564422,0.00550747725321628,0.282571347483985,0.124422988010515,-2.96624659090758,-0.953902003348625,-11.7701623261892
5.98256850242615,0.440257633432579,0.0179775920724923,0.130234055114566,0.189771770279246,0.00551275663352411,0.281537994357147,0.123868935625595,-3.32023060313109,-0.880701030030377,-12.0187278563405
6.00142049789429,0.439984813521589,0.0179676939827908,0.128435638282606,0.189948489579378,0.00551917641464944,0.280560667121325,0.12339206063416,-3.19269602642696,-0.758780950978328,-11.9504368894633
6.02089357376099,0.439674536470079,0.0179565564722452,0.126548927662428,0.190121650236762,0.00552541300469145,0.279550236156258,0.122894137852242,-3.23760325263877,-0.676191456055782,-11.8892219699731
6.03965497016907,0.439374678688771,0.0179457653307012,0.124667109315333,0.190288725523251,0.00553149301707013,0.27856405168277,0.122410901378909,-3.04325638472491,-0.631687175857695,-11.5938170984565
6.05683946609497,0.439184283210375,0.0179387626406921,0.12298230112442,0.190456013931111,0.00553755013994648,0.277669356091929,0.121993180786352,-3.62254944944703,-0.8031034269124,-12.1906858735398
6.07625126838684,0.439016995759321,0.0179323665313082,0.121272956352479,0.190628183529991,0.00554368028999443,0.276765730598164,0.121578420240936,-3.07320465472925,-0.779941283165525,-11.765178447629
6.09473824501038,0.438903373889292,0.0179281881219202,0.119522862543177,0.190824315042056,0.00555079900731601,0.275791870107213,0.121147508231312,-3.42558918338088,-0.804748437380139,-11.8685761272684
6.11342072486877,0.438872176099044,0.0179271581510685,0.117971793194453,0.191013310605802,0.00555767375491372,0.274919452466449,0.120778531566732,-3.3513547681736,-0.717087692072403,-11.8339477069887
6.13184380531311,0.438845540284167,0.017926258967997,0.116354104548855,0.191200292848036,0.0055644770249877,0.274056982578322,0.120416001962345,-3.30132024233045,-0.709364019196763,-11.778052760853
6.15101313591003,0.43894057763703,0.0179296039900349,0.114819489176363,0.19141463400904,0.00557225237329613,0.27317624949988,0.120073300010917,-3.50000452252708,-0.756722825279729,-11.9469036544285
6.16935086250305,0.439073391212811,0.017934412399339,0.113344871968428,0.191632495274206,0.0055801609777889,0.27230326220391,0.119742098758585,-3.25937870903768,-0.734518691592859,-11.7259939988769
6.18851399421692,0.439364993520016,0.0179446571540419,0.112100105192488,0.191865163168994,0.00558849679948488,0.271514712698577,0.11948089929382,-3.52613318456477,-0.82307931483552,-12.0959248936878
6.20754837989807,0.439613013258352,0.0179534231053665,0.110818751453575,0.192093865891048,0.00559672015985923,0.270682643307657,0.119191020149618,-3.4449974564707,-0.748261055396618,-11.9432854104008
6.22681760787964,0.439936359682652,0.0179650084525841,0.109418485343713,0.192339067091467,0.00560560709941562,0.269858055423387,0.118921963151505,-3.37091690333675,-0.653600057522393,-11.8262575923612
6.24469447135925,0.440332370356,0.0179797851861415,0.108272339707386,0.19258591044485,0.00561476499461788,0.269080071530498,0.118686052583231,-3.73987494032919,-0.609931794955993,-12.2988245529441
6.26297354698181,0.44075127036517,0.0179953096874252,0.107021288571084,0.192847633520279,0.00562439001102856,0.268245638762966,0.118431072195947,-3.57844415910737,-0.548968582993475,-11.8842137227414
6.28145813941956,0.441205807211155,0.0180126087375369,0.105965119422716,0.193098619586666,0.00563389984916476,0.267490764043308,0.118215482896117,-3.7614348180381,-0.515699248737733,-12.2132881379714
6.30093479156494,0.441689727869266,0.0180301589366341,0.104681654246765,0.193369654631994,0.00564370346974429,0.266671791773295,0.117979902794161,-3.65658864241158,-0.501628375704947,-11.9257728897825
6.31983351707458,0.442260662195973,0.0180511412427368,0.103461470513343,0.193659630006652,0.00565432018089019,0.265840744664849,0.117756277184435,-3.90912863239741,-0.522390273163119,-12.3213137882766
6.33755564689636,0.442741484744236,0.0180689988685422,0.10242438827579,0.193905384299906,0.00566344519926899,0.265121913811301,0.117558785448854,-4.04419804536968,-0.527811443164983,-12.4630240126976
6.35540318489075,0.443217436157739,0.0180862689177853,0.101302324686566,0.194156697405346,0.00567262983001395,0.264360440078081,0.117341580002666,-3.79969389237994,-0.480532747241879,-12.1121307978452
6.37372803688049,0.443714511185459,0.018105244634802,0.100180370407854,0.194404197518301,0.0056819413530103,0.2636460777928,0.117148400638139,-3.87866023274343,-0.441614349752617,-12.199303365909
6.39276885986328,0.444150267177852,0.0181218466919836,0.0989239369387182,0.194652657386041,0.00569121450226604,0.262835736629126,0.116900672352199,-4.03771188241526,-0.392492617795978,-12.363186235036
6.41377639770508,0.44453143496179,0.0181362913234719,0.0974262830639928,0.194904775497303,0.00570064653925523,0.2619311083931,0.116601717570922,-4.23792371970077,-0.47859134743113,-12.3849485853476
6.43596863746643,0.444931704103658,0.0181504873957686,0.0960513757323263,0.195159468908044,0.0057098701227989,0.261005314129619,0.116295341314465,-4.32100193132183,-0.586140842764257,-12.5905995112074
6.45737242698669,0.445259860133748,0.0181623202524528,0.0945345020528153,0.195395568394314,0.00571844186868036,0.260092459818391,0.115980081065921,-4.07052993964138,-0.630809619988195,-11.9661801691617
6.47824168205261,0.445560949729687,0.0181729588793749,0.0933084546178681,0.195595950607663,0.00572562790070511,0.259333305425375,0.115722763552855,-4.32565889744532,-0.693471555316983,-12.5238480046347
6.49880194664001,0.445841325847949,0.0181829273355829,0.0920825772890368,0.195793574794687,0.00573274510495206,0.258545311689708,0.115447919140907,-4.45029680277008,-0.679905853413245,-12.3352776301839
6.5184211730957,0.446056814417553,0.0181907447155227,0.0910720900781648,0.195950254215983,0.00573849377545206,0.257904205627992,0.115221421738659,-4.40571624294997,-0.551693123436032,-12.2494047392645
6.53740763664246,0.446272574365896,0.0181980377230798,0.0902865843653575,0.196094713404382,0.00574371706774737,0.257313618580109,0.115014391104256,-4.34690660072514,-0.605761178778611,-12.0362214599493
6.55531740188599,0.446464504943178,0.0182045310552514,0.0896327566204744,0.196215644066406,0.0057480351573193,0.256833429239908,0.114849295244223,-4.43380592158496,-0.709896954753381,-11.9621149596685
6.57452440261841,0.446589808286366,0.018208103000288,0.0890178740501041,0.196314466757187,0.00575141139118259,0.25639115451576,0.114686723658796,-4.20097559539662,-0.773271862518292,-11.9067357766848
6.59235453605652,0.44669579169145,0.0182111697372719,0.0887094716216154,0.196387330641531,0.00575388978977181,0.256065660911344,0.11456820231645,-4.55203481303228,-0.921581076751206,-12.192330595732
6.61132073402405,0.446745763884601,0.0182124417560355,0.0885817779296817,0.19643156842936,0.0057554446252731,0.255831500599614,0.114476569131598,-4.33550077478885,-0.889989431758145,-11.9824537576576
6.62987351417542,0.446777123194274,0.0182128639694554,0.0884768834443818,0.196467418788082,0.00575662367196119,0.255624383822347,0.114392811577489,-4.364837606213,-0.742111263431148,-11.7385913973761
6.64872455596924,0.446950510674169,0.0182190754495718,0.0886657673760852,0.196512198641579,0.00575834360367943,0.255569624894594,0.114401579330989,-4.70131893009862,-0.516551620009445,-12.5823320300176
6.66775631904602,0.447072057768276,0.0182232555807137,0.08888529843632,0.196541328348934,0.00575938823880404,0.255537346008594,0.114409515636608,-4.50120511807823,-0.347672840744265,-11.9729110369317
6.68531894683838,0.447118757057393,0.0182254285655417,0.0892043985702832,0.196544734849913,0.00575974540683327,0.255553695564452,0.114422798040854,-4.25801591211249,-0.050555230565198,-11.7225566331142
6.70417809486389,0.447159308127329,0.0182274688770035,0.0895123380038641,0.196546722338163,0.00576012096873653,0.25557204260156,0.11443587231155,-4.61562499720093,-0.0181927992457724,-12.2713949215079
6.72273731231689,0.447181042264095,0.0182287837241328,0.0896746681290495,0.196547830689973,0.00576034541674259,0.255582238155362,0.11444308339667,-4.42808954127295,-0.0895654730374493,-12.0315632795407
6.74243664741516,0.44721492816125,0.0182304106394161,0.089931437736439,0.196549508791808,0.0057606613811975,0.25559846694457,0.114454448231984,-4.42134847783346,-0.163304421294752,-11.9346325245939
6.76111149787903,0.447254433693303,0.0182321780058886,0.0902354254140766,0.196551479505744,0.00576093199490975,0.255617407248514,0.114467688414313,-4.47731344899139,-0.183299570416349,-12.2308981741515
6.78043270111084,0.44728448773753,0.0182336877281624,0.0904682369337552,0.196552958500336,0.00576116275777907,0.255632302683644,0.11447798295614,-4.39104898841263,-0.160121346810229,-12.0521572619792
6.79986262321472,0.447328637192314,0.0182363459914089,0.0908175831669798,0.196555115392254,0.00576168993978776,0.255654237323516,0.114493093809177,-4.37554435189071,-0.0871199956574709,-12.152077264392
6.81819891929626,0.447359241717609,0.0182381785855094,0.091061157222447,0.196556654251223,0.00576196925381424,0.255669558476819,0.114503631311669,-4.36145088370669,-0.0180143867052837,-12.2280071322472
6.8362934589386,0.447369970655083,0.0182398503122293,0.0911458796661816,0.196557189470327,0.00576242712278916,0.255675146847022,0.114507442279988,-4.27082686173103,-0.0549710204888407,-12.1710241785152
6.85364460945129,0.44738589985812,0.0182413236176619,0.0912700090639355,0.196558098447396,0.00576269363528727,0.255682897549698,0.114512871857315,-4.16571855269172,-0.103348527043517,-12.3316277519536
6.87221169471741,0.447407982186946,0.0182425664386159,0.0914387985050658,0.196559434562175,0.00576285912260196,0.255693632421041,0.114520427009115,-3.89358094322691,-0.159101518902592,-12.1444138889717
6.88949704170227,0.447438537755371,0.0182442767067588,0.0916065427234195,0.196562896322767,0.00576313515268677,0.255703952858407,0.114529541672691,-3.77988734667485,-0.123442146272935,-12.0303529513522
6.90709018707275,0.447540639884205,0.0182483319002641,0.0918216487332151,0.196583167824783,0.00576397483281692,0.255711564527507,0.114551543296518,-3.87369721673241,-0.141248089930172,-12.2324027082176
6.92556095123291,0.447688617611278,0.0182540909112,0.0919034730538999,0.19661806688833,0.00576534440735653,0.255706358254783,0.114578522817297,-3.79051350393568,-0.220437584319328,-12.136595956605
6.94384169578552,0.448029185615435,0.0182663638988914,0.0920076479614259,0.196700570185189,0.00576828357482925,0.255687456809891,0.11463837878794,-3.75457914899001,-0.308486009005242,-12.261947659916
6.96117568016052,0.448609371032663,0.0182869926718644,0.092156975945503,0.196841950471199,0.00577325711759935,0.255653253017879,0.114739747114727,-3.96944845788845,-0.457674033265346,-12.4955194863876
6.97877979278564,0.44930420984408,0.0183121911803746,0.0922806388340192,0.197012766801318,0.00577940583494977,0.255608541862693,0.114859994205105,-3.69880700765976,-0.358142889478372,-12.2953016339742
6.99593234062195,0.45019730560186,0.018344273522574,0.0924283773231184,0.197232844049848,0.00578721901215748,0.255550935433749,0.115014543130372,-3.76238754808562,-0.264852505017894,-12.2237177483975
7.01324319839478,0.451250048923933,0.0183825043066385,0.0925908506425662,0.197492970585194,0.00579661139354279,0.255482561837629,0.115196533412857,-3.62231217396471,-0.113282285070585,-12.240977254031
7.03091096878052,0.452575615997312,0.0184305140376476,0.0927968938168169,0.1978211792682,0.0058084217125097,0.255396972926033,0.115425769305165,-3.83645464310078,-0.13889775182349,-12.619544552164
7.04776191711426,0.453994392440351,0.0184813989057596,0.0930234895675019,0.198173118461057,0.00582102892001486,0.255306856117429,0.115671581231249,-3.69888180452632,-0.20860279002438,-12.596845164374
7.06739974021912,0.455886327620343,0.0185494842233036,0.0933350900650993,0.198643504060927,0.00583783742713281,0.255188983240413,0.116000097657809,-3.68630536191698,-0.331316212126716,-12.6525872291128
7.08540463447571,0.457746437423209,0.0186161182007721,0.093653337605809,0.199107109014502,0.00585438099962376,0.255076010531846,0.116324068171563,-3.72024874502645,-0.391242133464803,-12.7159463392166
7.10378170013428,0.459721958907849,0.0186869098348406,0.0939930063778854,0.199600972471454,0.00587201330958266,0.254957943989038,0.116668708791888,-3.72614238082419,-0.370691477485932,-12.7742917768579
7.12183332443237,0.46183311596001,0.0187627167682545,0.0943711219634979,0.200130174042959,0.00589092249046252,0.25483509251812,0.117038150392661,-3.94293240312976,-0.31449099357436,-13.0602691612224
7.13912534713745,0.464076757081346,0.0188437136764434,0.0947698605917128,0.20069446195853,0.00591123583856229,0.254707171486848,0.117431609166071,-3.95375518363138,-0.184837411026142,-13.1487461174822
7.15640664100647,0.466150914797864,0.0189184591893063,0.0951546282949126,0.201217581692328,0.00593003414640623,0.254592358906904,0.117796566742162,-4.00203010317516,-0.167471826416958,-13.3938299734852
7.17526245117188,0.468729064674679,0.0190111930354037,0.0956090901672518,0.201870229268524,0.00595344938914431,0.254451668454626,0.118250603304702,-4.0933885254406,-0.237954487997202,-13.478291563591
7.19344615936279,0.471241988729612,0.0191011484410693,0.0960367637612896,0.202508684145518,0.00597616899660761,0.254317271669346,0.118693750909603,-4.13936569743618,-0.341018815260813,-13.5716196464164
7.21146893501282,0.473842202341202,0.0191941522450309,0.0965576081117635,0.203170849090836,0.00599973473061108,0.254186816643072,0.119155987456215,-4.35927754176566,-0.45304474518821,-14.0018936788015
7.2297797203064,0.476521529646732,0.0192900808221234,0.0971220834159965,0.203855365950337,0.00602419750067717,0.254058406747246,0.11963474199946,-4.14798616098198,-0.386378532678177,-14.0008065271076
7.24792528152466,0.479385887288555,0.0193930719722258,0.0976839037384819,0.204589992520614,0.0060505137565402,0.253923461222474,0.120146766455502,-4.28321824769842,-0.299687781227169,-14.0147917881998
7.26648736000061,0.482140125511287,0.0194922080961434,0.0981346788317365,0.205299104442565,0.00607598611797824,0.253792363752911,0.120636904600231,-4.47692104452247,-0.280270777361529,-14.3360457675556
7.28533577919006,0.484917965836416,0.0195923736186057,0.0985188296995627,0.206016527628655,0.00610167507864087,0.25365974517541,0.121129247558942,-4.50365999004002,-0.262611404862607,-14.6633211475152
7.303790807724,0.487892955692426,0.0196991036123587,0.0991109089330002,0.206787147630795,0.00612923991041018,0.253531317769244,0.121663868272727,-4.78510563582125,-0.339838823996866,-15.1180671750926
7.3218080997467,0.490697453725139,0.0197999927007425,0.099558662658742,0.207518219054394,0.00615540058605336,0.253393927679257,0.122157721120636,-4.57213727175832,-0.336893808536462,-14.7115188738044
7.33935761451721,0.493553592195916,0.0199026167604582,0.0999463302103188,0.208264131610986,0.00618199371792211,0.253256210040341,0.122659348067662,-4.79774580104715,-0.440586235702763,-15.0482246956871
7.35776853561401,0.496251693439496,0.0199996527037252,0.100313082554722,0.208971424838788,0.00620729928435888,0.253123865123883,0.123130749166334,-4.90518652207735,-0.448562371569172,-15.5299336195371
7.3756377696991,0.498966312128868,0.0200969883641455,0.100322918750556,0.209704244800225,0.00623337877692273,0.252855287038363,0.123531993423087,-4.41371533546472,-0.4200782100724,-14.3267603458157
7.39443278312683,0.501834841265071,0.0202004581013184,0.100447037145958,0.210482861343076,0.00626129180512182,0.252569077153184,0.123953793351926,-4.97209904651762,-0.433317971641697,-15.5060555015362
7.41277813911438,0.504634639912715,0.0203014229617633,0.1001752703544,0.211256637460843,0.00628900165486035,0.252187219347853,0.124304484482897,-4.87338709730623,-0.419357610981707,-15.8358086693343
7.43068480491638,0.507039120020115,0.0203873087948703,0.0997651357720502,0.211939394702665,0.00631316640384662,0.251748730735642,0.124544310825257,-4.68239217400824,-0.465279935651197,-14.9193337682005
7.44848084449768,0.50961095049298,0.0204800305927089,0.0995062171693914,0.212662201869889,0.00633904018600407,0.251343681893565,0.124831623978427,-5.19820257010699,-0.522458071984605,-15.9740876177128
7.46531128883362,0.51198870929392,0.0205652839813424,0.09892977808072,0.213340494078262,0.00636309181588414,0.25088276003473,0.12504291046863,-5.03576782557338,-0.662408152286152,-15.8068208804331
7.48291945457458,0.514479499306509,0.0206535009910096,0.0983801103707197,0.214056462075554,0.00638813379604733,0.250379662908137,0.125250625279275,-5.02511156816293,-0.828347250357084,-15.6222196620565
7.50226640701294,0.516964612554054,0.0207418128959053,0.0977732889318977,0.214765386344248,0.0064129402131827,0.249902221234521,0.125463405898658,-5.29133409607997,-0.901414369018163,-16.2340502867013
7.52107834815979,0.519697265044164,0.020838653757404,0.0970063571134529,0.215550587215811,0.00644035956774415,0.249336977393763,0.125668691436212,-5.42857984873926,-0.91820455383079,-16.3594564630538
7.53840684890747,0.521818173984415,0.020913538862605,0.096302551453388,0.216163575249566,0.00646159512946144,0.248866458888741,0.125804461011322,-5.32097219806585,-0.844943984566905,-16.3487175938952
7.55604195594788,0.524075985301185,0.0209931072792728,0.0955824677491268,0.216813517982469,0.00648407086628857,0.248383493094218,0.125954095831762,-5.38256010856848,-0.834756559588,-16.3405918289275
7.57482576370239,0.526569928581696,0.0210808157141394,0.0948976759381265,0.21752980545526,0.00650877106489853,0.247873727523253,0.126129106248427,-5.62235796457401,-0.73843090272449,-16.771172132277
7.59425258636475,0.529042918055308,0.0211685793056402,0.0940833685112596,0.218244781509481,0.00653378315202676,0.247325411290456,0.126271240948677,-5.37682795704704,-0.649825169767734,-16.4031609010743
7.61198925971985,0.531368844971258,0.021251305010455,0.0934073398588817,0.218914372177768,0.00655726171811892,0.246837408141706,0.126416489701179,-5.62062156789885,-0.66173924777798,-16.9388386209437
7.63035082817078,0.533777956945633,0.0213371370793528,0.0925507588662548,0.219612330666714,0.0065818453795788,0.246286192976431,0.126533095033037,-5.56858650776346,-0.626051107800932,-16.7156157779942
7.65002608299255,0.536221939886535,0.0214248202049716,0.0918728897060399,0.220311844583152,0.00660673575848616,0.245799965035077,0.12668937366854,-5.72781413175769,-0.623719235718192,-16.9990450643607
7.66860866546631,0.538632842603714,0.021511056390136,0.0910920768264028,0.221003390097885,0.00663119147518139,0.245295979832419,0.126821794661986,-5.74795370696123,-0.662945660542993,-17.0104783889283
7.68720412254333,0.540941102573985,0.0215938512782805,0.0904648822580346,0.221658852237001,0.0066544980146387,0.244867086413892,0.126975485352786,-5.92395850907948,-0.664598118215712,-17.3390925540488
7.70631265640259,0.543390590664461,0.0216821314135762,0.0899105610778996,0.222350914300051,0.00667923938920179,0.244448117078204,0.127156398922104,-6.03011096101761,-0.714497229412674,-17.4848638841008
7.72437047958374,0.54568847684083,0.021764739311309,0.0892583757604188,0.222999395618838,0.00670230544134114,0.244039488727789,0.127308545592484,-5.66298752097486,-0.677193289779477,-17.0050246638554
7.74165225028992,0.547932983363129,0.0218454045015837,0.0890101380353127,0.223619481425887,0.0067244487500643,0.243773791931282,0.127537782136609,-6.11546578538198,-0.687186278833023,-17.824570190132
7.75977873802185,0.550293896056969,0.0219309519968928,0.0886568673557554,0.224271298610354,0.00674790567212687,0.243483861831407,0.127766354674819,-5.88515943314763,-0.544746649937821,-17.4163956734282
7.77795791625977,0.552714727217408,0.022018704900303,0.0884789844396562,0.224934610090406,0.00677184717468986,0.243245046975555,0.128035288810523,-6.06202815205219,-0.48509031654099,-17.65426560542
7.79598808288574,0.555205110086055,0.0221092070005636,0.088450236898132,0.225605503142472,0.00679619303213127,0.243089104089154,0.128362698684157,-6.28566302144947,-0.38135447136273,-18.4398474651647
7.8134617805481,0.557639505814124,0.022197467247862,0.0882941655705672,0.226268209146741,0.00682011723686684,0.242880539874784,0.12864456906804,-5.8900532054548,-0.265104006354097,-17.5336911902826
7.83110642433167,0.560173885076511,0.022289528765501,0.0884816240731176,0.226946199790888,0.00684470150468029,0.242788613410687,0.129017102822231,-6.31171756925442,-0.253651287967246,-18.3231320414838
7.84837126731873,0.562573542648836,0.0223775193847559,0.0885970545805228,0.227588092186716,0.00686824646846035,0.24269425179668,0.129361137960221,-6.30924251201395,-0.215671649748233,-18.7133900371272
7.86746692657471,0.56533433539878,0.0224782649732031,0.0888992885319787,0.228320464700044,0.00689500921875381,0.242650688413861,0.129797296021101,-6.54343701278785,-0.158747796277595,-19.1082280752671
7.88528370857239,0.567937961028655,0.0225749043643358,0.089227914630267,0.22900480187329,0.00692059089669995,0.242654273350727,0.130233104732784,-6.47595092646165,0.0542132080817954,-19.1222000623122
7.90283489227295,0.570395633142255,0.0226672989551686,0.0894473071498977,0.229651483459383,0.00694528916253423,0.242640486094817,0.130629319000189,-6.43297935669797,0.208963589352431,-18.8881163805839
7.92043995857239,0.572832857374426,0.0227605314794685,0.0897512706547977,0.230301309631334,0.00697071964721986,0.24259918249372,0.131009491681152,-6.34477225875636,0.407812897025807,-18.9307945844805
7.93833994865417,0.575360938532088,0.0228562288148943,0.0897883812380122,0.230981885629536,0.00699690382556393,0.242474554054181,0.131343116334458,-6.35831384808793,0.511604390108727,-19.0081534637343
7.95571565628052,0.577762733739876,0.02294547324469,0.089775381737658,0.231627339325617,0.00702107358383116,0.242355020008957,0.131654436118435,-6.77543595920626,0.372868379083769,-19.9186139335297
7.97248959541321,0.580137069988973,0.0230330207695735,0.0897383427895277,0.232267680289473,0.00704482532347917,0.242221857085867,0.13194999295538,-6.94241814941576,0.131267163205702,-20.4407953775719
7.99045300483704,0.582608538535535,0.0231237660377213,0.0895925967480909,0.232936473242457,0.00706944950181174,0.24205292973137,0.132232185822335,-6.63977232235229,0.0325414199178434,-20.0210379164841
8.00780749320984,0.584913979329243,0.0232075787459193,0.0893518391138668,0.233565448560706,0.00709230120518363,0.241849833454192,0.132461251116284,-6.54444508693637,-0.0335935526018958,-19.5113304898282
8.02563190460205,0.587407999038273,0.0232995492838702,0.0893716104677816,0.23423567045909,0.00711714289265517,0.241736959632589,0.132780848372191,-7.11423665163999,-0.0749003791307293,-21.0732057417611
8.04281234741211,0.589648958126211,0.023381181843843,0.0890055107174965,0.234850436274193,0.00713952867234728,0.241498256091376,0.132966660609973,-6.95712709535172,-0.160293590730696,-20.6223887504891
8.06024694442749,0.592040667662667,0.0234688318324444,0.088612305771841,0.235507509215458,0.00716365246667177,0.241238057726975,0.133157790020838,-6.6993810730393,-0.112691296355779,-20.1452938898645
8.07789373397827,0.594182344425712,0.0235474029937889,0.0882335190800068,0.236089895458421,0.00718510676381587,0.241032130117413,0.13333945688823,-7.31394305332159,-0.0401935270991458,-21.6412459627306
8.0957498550415,0.596433935716414,0.0236299718818898,0.087533606866802,0.236720322548913,0.00720827625273738,0.240661275689675,0.133420921658181,-6.94173168089894,-0.0515980510242014,-20.6522617613458
8.11288046836853,0.598568703479792,0.023709076136242,0.087011327285951,0.237316713981565,0.00723059052980211,0.240342493222319,0.133520818937291,-7.03736978690233,-0.025086180481049,-20.8187020118213
8.13074636459351,0.600852979324552,0.0237956526690117,0.0863847944197045,0.237949845597198,0.00725500162269599,0.240015073539074,0.133627279140801,-7.34058815523018,-0.0582634262928266,-21.7641671795919
8.14859127998352,0.603022994008096,0.0238917803040238,0.0854794151267602,0.238562954071796,0.00728415780131946,0.239580308665853,0.133633702582135,-6.97080705488966,-0.13752538721623,-20.7105989382301
8.16645622253418,0.605229108195481,0.0245748708289047,0.0848378793279024,0.2391767510459,0.00754484085598765,0.239236281607781,0.133712214665108,-7.33540145960813,-1.52278570204548,-21.5498442869505
8.18391799926758,0.607422884570494,0.0251355164795798,0.0841738340302222,0.239788306259857,0.00775702297234489,0.238882416067564,0.133776570700806,-7.41837605483943,-2.07236235590773,-22.0052473730567
8.20151925086975,0.609470369514782,0.0252772641175245,0.0834928369474169,0.240361384120164,0.00780390990265546,0.238530651064853,0.133813791643425,-7.17409357622686,-1.15014007318187,-21.0806172080224
8.21947884559631,0.611701928042707,0.0254955263498066,0.0830254307380139,0.240975332202757,0.00787974641417438,0.2382580327494,0.133932625000999,-7.29700670077249,-0.466679712941259,-21.5167927051171
8.23599147796631,0.613842753774549,0.0256425391681015,0.0827086131955055,0.24156036455577,0.0079277509850275,0.238044439325647,0.134079231832283,-7.72925286107266,-0.0229135938169502,-22.3359551839046
8.2538845539093,0.615945561746637,0.0258630274589885,0.0822665995951282,0.242139127340794,0.00800493339642461,0.237784983600237,0.134182388593797,-7.27056549486289,-0.155728602541613,-21.4415831753004
8.27332448959351,0.61837444687128,0.0259810009714965,0.082037315566925,0.242797768895335,0.00804000497702984,0.237597156910097,0.134381460951312,-7.67488104236202,-0.128341813520815,-22.2629445732767
8.290452003479,0.620522712708027,0.0260717875452546,0.0817919438963366,0.243380579454734,0.00806571841010076,0.237421694208061,0.134545826606122,-7.64872729124238,-0.392858596230283,-22.4078997147281
8.3080837726593,0.622655064308188,0.0261534230043178,0.0815295737246288,0.243959691024675,0.00808798928217013,0.23724052732427,0.134700328202216,-7.61878387826784,-0.618170002588512,-22.2907129647915
8.32591247558594,0.62493869727981,0.0262401537285634,0.0813801174753485,0.244575281859501,0.00811142771074076,0.237098830587921,0.134902829622225,-7.82325668166481,-0.723626462833463,-23.0217986560879
8.34251236915588,0.627041083524432,0.0263203126754013,0.0810882156228808,0.245146633112128,0.00813324163255037,0.236911900062592,0.135041550581937,-7.68576813408038,-0.699011881243221,-22.6477813008135
8.36057090759277,0.629311715919889,0.0264068625762367,0.0809647306697616,0.245756311505997,0.00815652274742315,0.236790707652786,0.135250270845993,-7.96265503570316,-0.652290389257614,-23.3722839281018
8.37729144096375,0.631374448794432,0.0264848951645444,0.0806250564685284,0.246317100938204,0.00817778045394148,0.236596116353738,0.135369537350926,-7.70044883824833,-0.613333669557852,-22.7788241588741
