time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.85371160507202,0.517931539076796,-0.128398964284709,0.158236497343929,0.202219368566295,-0.0543834447986595,0.294125335163218,0.153055916695098,-4.16644045583439,-0.0482314025002369,-15.7190455531986,0.108268614640148,0.066082194383409
4.8720874786377,0.517307527517007,-0.130806602345476,0.158069386187012,0.202036674399179,-0.0550963984899819,0.294059592064889,0.153007430449484,-4.29337569059133,0.194234487320157,-16.2179635802164,0.108268223881581,0.0660834538304849
4.88973546028137,0.516670218303442,-0.13318187915591,0.157873686620575,0.201852400771591,-0.0558096070666895,0.293982748649042,0.152949885699686,-4.2880936811704,-0.0313248584928006,-16.2384615662125,0.10826632332548,0.0660849811402939
4.90840888023376,0.51599776479085,-0.135642618911244,0.15768272071794,0.201657664576119,-0.0565486689502971,0.293907829953958,0.152893170184284,-4.21828806493494,0.243448105867904,-15.9534411412605,0.108263996822471,0.0660863427747947
4.92641186714172,0.515323426626896,-0.138144959329532,0.157591191676212,0.201447422929743,-0.0573143147093751,0.293871938222207,0.152865875899368,-4.25978012567962,0.377402864957823,-16.2526152082796,0.108264038835162,0.0660871114230212
4.9450249671936,0.514693058261567,-0.140497926588505,0.157575808252952,0.201247132899313,-0.0580205409483022,0.293866034828612,0.152860903131293,-4.48671386522158,0.0896794174444186,-16.5090953403843,0.108265772622136,0.0660872124097942
4.96357297897339,0.513999937753676,-0.143042005227224,0.157573000393195,0.201023693610444,-0.0587948473953673,0.293864961007602,0.152859261392764,-4.40124791251123,-0.159331026299178,-16.1353625276716,0.108267457648557,0.0660873984636653
4.98120307922363,0.513340195425865,-0.145415952972041,0.157573278511059,0.200817917260296,-0.059497580010268,0.293865054533751,0.152857931954898,-4.33384507259062,-0.241722763093506,-15.849827770782,0.1082685992885,0.0660875572060791
4.99952435493469,0.512621468957573,-0.147945872496699,0.157573389002028,0.200593564471117,-0.060252694471583,0.293865139180304,0.152855921316085,-4.35876940041402,-0.17477028633369,-15.9844169561622,0.108269144365738,0.0660876983868752
5.01729106903076,0.51192277731523,-0.150353669727492,0.157573362487004,0.200376705614755,-0.060972419880867,0.293865132442005,0.152853431570498,-4.34585813002856,-0.240949253644581,-16.075714980751,0.108269043680777,0.0660878814084978
5.03930759429932,0.511005796237345,-0.153440209247424,0.157573199255017,0.200084433659562,-0.0619264775975417,0.293865119927933,0.15284982201287,-4.34961347783025,0.0986112792632345,-16.1864143316755,0.108268113512248,0.0660880048328374
5.05897641181946,0.510152024823189,-0.156247412453585,0.157573229199366,0.199813833729646,-0.0627952245959195,0.293865117616447,0.152846015225788,-4.23468903107624,0.40530846885529,-16.1914158624068,0.108266611337251,0.0660882044119588
5.07755923271179,0.509361969831583,-0.158788906752734,0.157572667201867,0.199560921970451,-0.0635943001105294,0.293864993519198,0.152842027503952,-4.37723108457468,0.294197227992058,-16.334741030481,0.108264684452094,0.0660882005238736
5.09630680084229,0.508583625377236,-0.161246434550619,0.157572723437058,0.199315565326051,-0.0643591437909661,0.29386498984267,0.152837841326911,-4.35156324285383,0.131902856811034,-16.2455944744861,0.108262355525364,0.0660883812496919
5.11482930183411,0.507754451825004,-0.163815975526223,0.15757296340846,0.19905013505037,-0.0651747974900335,0.293865082281005,0.152833397643557,-4.28412686728372,0.225797727859593,-16.0681479062652,0.108259603423627,0.0660885114134703
5.13339114189148,0.506972552334513,-0.166196025608301,0.157573297806433,0.198799003643967,-0.0659360241064139,0.293865180813672,0.152829102118775,-4.19114672065294,0.381727475939028,-15.9892688101595,0.108256750670676,0.0660886718027891
5.15140676498413,0.506154176388749,-0.168640822137782,0.157573406188699,0.198542204624632,-0.0667040465519124,0.293865180373539,0.152823854239898,-4.22666571175272,0.321030596941826,-16.193618177408,0.108253125463102,0.0660888565683412
5.16928386688232,0.505436019590235,-0.170752298870316,0.157573009967727,0.198314000677618,-0.0673782465959333,0.293864985307879,0.152819156627854,-4.37346734095139,0.254671718237931,-16.4427914754856,0.108249831257141,0.0660890120255755
5.1877453327179,0.504677284847154,-0.172951000875991,0.157572971573903,0.198071198565483,-0.0680873053801064,0.293864898585338,0.152814320415831,-4.14333331449944,0.550918177727495,-16.3020683164401,0.108246264795235,0.066089212380105
5.20564746856689,0.503950389527302,-0.175024480825494,0.157572865154539,0.197840155195663,-0.0687538638473738,0.29386489422932,0.152809383330703,-3.99317357162278,1.16984798181696,-16.2756742651525,0.108242543079413,0.0660893060862176
5.22523665428162,0.503285895696563,-0.17689835057575,0.157572256291052,0.197624443562226,-0.0693702471394984,0.29386461731917,0.152805113522674,-3.80343052796226,1.44107357871661,-16.290133815582,0.108239382564823,0.066089515303212
5.24406766891479,0.502735724458148,-0.17842615948694,0.157566468005339,0.19744811568325,-0.0698697584851328,0.293862389281431,0.152799729237536,-4.00107910215211,1.57573897768179,-16.6983931190678,0.108236339818853,0.0660896054164992
5.26739692687988,0.50218264076016,-0.179934716312077,0.15755295724175,0.197282595858069,-0.0703358429647068,0.293857096194563,0.1527909817308,-3.81995750199319,1.60693963023446,-16.5556295985365,0.108232212279039,0.0660898821961155
5.28610062599182,0.50185836160716,-0.180811605975,0.15754381909019,0.197184348576244,-0.0706109018224676,0.293853531016828,0.152785553231648,-3.74955478440793,1.84574221168001,-16.4644734799966,0.108229772854931,0.0660900103688176
5.30464315414429,0.501670179589406,-0.181302672635399,0.157525663559383,0.197139362947862,-0.0707380660677062,0.293846405317891,0.152777570445754,-3.5909786796663,2.00788150564563,-16.3617933959901,0.108227196381526,0.0660903015721627
5.32298064231873,0.501572718897069,-0.181480767023559,0.157416076582315,0.197137269118034,-0.0707584554802325,0.293803320716641,0.152742505391564,-3.46899450307577,2.09971395347328,-16.1362628351524,0.108222099852572,0.0660912224313371
5.34132862091064,0.501455681679152,-0.181520894810653,0.157020315805939,0.197153449413732,-0.070768064727181,0.293647731208673,0.152622565514606,-3.00286701182045,2.61267930747661,-15.2982091414773,0.108209074526232,0.066094112639981
5.35978627204895,0.501366341125749,-0.181489592735329,0.156625068128668,0.197171573606543,-0.0707718689427375,0.293492485062657,0.15250368802234,-3.16802806787717,3.13351081925849,-16.3037385779651,0.108196809352341,0.0660968209139439
5.37784242630005,0.501277057657917,-0.181448163102472,0.156215661691408,0.197190606671329,-0.070774705995653,0.293331793918083,0.152380740779378,-3.23448587968328,3.48871512675122,-16.9061516112011,0.108184284509771,0.0660995704683399
5.39648222923279,0.501205497478127,-0.18129333469404,0.155715113300072,0.197228492462743,-0.0707374679379278,0.293134966557255,0.152230357345376,-3.01149475863405,3.57546125288212,-16.3104926132688,0.108168799030691,0.0661030707945009
5.41581296920776,0.50127446240153,-0.180681765259254,0.155110073017466,0.197334837998718,-0.0705251860129197,0.292896347991263,0.152048950991971,-3.20900330525363,2.66749704879929,-15.8593667705047,0.108150379804925,0.0661081265293735
5.4347984790802,0.501429991699308,-0.17993782473815,0.154665945296129,0.197453800939194,-0.0702532299255704,0.292721345277281,0.151915861233906,-3.67633544302764,2.27194655895105,-16.8443693308994,0.108136926751878,0.066111706032998
5.45295643806458,0.501630680725049,-0.178942378185552,0.154020814063491,0.19761611519758,-0.0698920258487101,0.292465323927813,0.151723484593344,-3.49861820865117,1.64538774724798,-15.6167786005095,0.108118218292838,0.0661191706959834
5.47126460075378,0.502005379287564,-0.177949414301444,0.153648720817743,0.197802010686938,-0.0695179998571125,0.292297954592292,0.151628227387902,-3.9478628633158,2.11418481691089,-16.5356031245972,0.108123793051486,0.0661548409644351
5.48934149742126,0.502673067852021,-0.17679330447443,0.153334680058219,0.198077305166219,-0.0690745557152678,0.292114070294188,0.151581683833416,-3.8071287197421,2.1121365711025,-16.8547514344352,0.108163902154541,0.0662529382480249
5.50706243515015,0.50349512420103,-0.175478131917304,0.152899481007877,0.19841974355197,-0.0685690524158943,0.291858384960429,0.151517016055989,-3.50361075025881,2.13866985164903,-15.6586034252581,0.108219381400669,0.0663897814161988
5.52607774734497,0.504516389865412,-0.173840319671123,0.152688168390461,0.198805304722779,-0.0679324463091272,0.291684768624895,0.151524374322895,-3.81999376815415,1.81209200376423,-16.1653521270471,0.108286825217566,0.0665347006159086
5.548424243927,0.505790411658645,-0.171749143835776,0.152398711309184,0.199290569163449,-0.0671181077542214,0.291457855491453,0.1515253625145,-3.9392207118795,1.34137011955614,-16.0753513632501,0.108369819930347,0.066715791901144
5.56679677963257,0.506747952498733,-0.170211831314809,0.152288944890706,0.19963817042106,-0.0665252057542481,0.291331408881208,0.151557299342466,-3.74063648745994,1.323386594702,-15.7669195025952,0.108434197809413,0.0668483893434922
5.58533644676208,0.507829530748175,-0.16851392387354,0.152452600201783,0.199989209129527,-0.0658819071708183,0.291311934228769,0.151673017442736,-4.15280372715781,1.52527806359593,-16.7635925472838,0.10850836598381,0.06698024067064
5.60410022735596,0.508938666633324,-0.166638312579351,0.152501577302569,0.200357045288994,-0.0651994302182039,0.291246403968366,0.151755481722371,-3.6433940654776,1.62596283884704,-15.5663060015405,0.108579975045862,0.0671140116944385
5.62601041793823,0.510351661072109,-0.16434334096901,0.15278567282953,0.200789812227989,-0.0643837934945364,0.291252768353288,0.151925989901329,-3.64127234055797,1.74056002525423,-15.8241496895649,0.108676246669513,0.0672785842027373
5.64500522613525,0.511581683181555,-0.162330584359985,0.153055124710532,0.201168106529531,-0.06365745363215,0.291266441056845,0.152080825266009,-4.04632782317035,1.73878448692264,-16.460193123867,0.108760332350718,0.0674223557120583
5.66374397277832,0.512709418226055,-0.160297626156426,0.153281429196418,0.201506213028583,-0.0629668149839829,0.291279320329348,0.152211371220183,-3.82818759038047,1.5012444002051,-16.0562744111987,0.108830815114402,0.0675406261443826
5.6820969581604,0.513878145866924,-0.158212749423372,0.153528479694889,0.201858607979288,-0.0622492078958798,0.291294492483886,0.152352042644713,-3.90758087567604,1.74509855277469,-16.1044409716598,0.108905826054969,0.06766775169323
5.70010495185852,0.514962468151012,-0.156044281061016,0.15372804787583,0.202185523228496,-0.0615226825497377,0.291306878582719,0.15246664392156,-3.87322108152769,1.46241508334292,-16.0767164842891,0.108966880550297,0.067770015764416
5.71830987930298,0.516094111510102,-0.153825350139808,0.153948895635476,0.202524252612138,-0.0607835724045532,0.291320427003315,0.152592951003496,-4.18076496273271,1.34852979705381,-16.5602981285282,0.109033826871172,0.0678832418018641
5.73737978935242,0.51718902659315,-0.151408923266562,0.154130980907818,0.20285531780258,-0.0599882987487614,0.291332070035316,0.15269763747449,-3.95144036139212,0.979016312486429,-16.0251309777814,0.109089047406756,0.0679756621822122
5.75576066970825,0.518247659724346,-0.149170080419013,0.154327779971581,0.203166427364419,-0.0592739000361515,0.291344726798201,0.152810200544622,-4.09466398104538,1.30913194412733,-16.16738369273,0.109148016769507,0.0680752854631388
5.77484059333801,0.519253753865363,-0.146782978413878,0.154484220631089,0.203465318097212,-0.058519506211156,0.291354752826873,0.152900572352532,-3.84633235332398,1.5620525598701,-16.2600644310633,0.109195210661791,0.0681543753050389
5.79432463645935,0.520271432921753,-0.144326178772926,0.154643432882126,0.203766431926619,-0.0577514103243896,0.291364759551328,0.152992393010438,-4.23657879560237,1.70568765615619,-16.8178036654866,0.1092428867353,0.0682350672507344
5.81333255767822,0.521282361935273,-0.141794974759157,0.154797255149736,0.204064936145132,-0.0569692971720596,0.291374561545303,0.153080883163371,-3.95883992384466,1.57635343637523,-16.5738051643729,0.109288409852886,0.0683127105413015
5.83217263221741,0.522196533456201,-0.139130972682371,0.15489368567171,0.204336956777104,-0.0561631737122616,0.291380816593887,0.15313773951486,-3.97988328756313,1.47217052458879,-16.4407388026586,0.109317227488014,0.0683610855976425
5.85102939605713,0.523063236675769,-0.136444367215047,0.154972159172851,0.204598772814768,-0.0553476065459853,0.291385852957099,0.153184153493232,-4.23507879800898,1.30487596218557,-16.6827252851831,0.109340327846382,0.0684004903276567
5.86955428123474,0.523862642641771,-0.133883501232282,0.155041660496222,0.204841117546928,-0.054574383990295,0.291390241466822,0.153225002180197,-4.15139376122803,1.28102389762623,-16.7090448203669,0.109360266411417,0.0684354839462159
5.88872098922729,0.52472818715943,-0.131015735697479,0.155114028839321,0.205106732205843,-0.0537048056201295,0.291394830114873,0.153267080305516,-4.26927777467993,1.33559311303802,-16.8060174321731,0.10938037380635,0.0684719517096837
5.90818858146667,0.525516661139866,-0.128294318729642,0.155175812170617,0.205353685052351,-0.0528694678083264,0.291398907892279,0.153302348689191,-4.05579984213765,1.30858368667509,-16.550637816358,0.109396667636555,0.0685027732063284
5.92716693878174,0.526188920724858,-0.125584438055732,0.15518964771969,0.205560519267708,-0.052081947213726,0.291399725486441,0.153311195147775,-3.98870798545559,1.5458797626774,-16.6009498902174,0.109398841375666,0.0685097261335951
5.94442653656006,0.526827773654594,-0.12282153376528,0.155189206221717,0.205761389461982,-0.0512760880962384,0.291399536485355,0.153311557336841,-4.17181023929977,1.62560671276613,-16.8968724588059,0.109396260588418,0.0685096502393656
5.96355533599854,0.52750041692835,-0.119824822540462,0.155188785826456,0.205975437905282,-0.050401402063425,0.291399349598175,0.153311168811059,-4.13939467560204,1.5275367908319,-16.9613698288039,0.109392611504953,0.06850967283722
5.98263645172119,0.528149609458555,-0.116833338745876,0.155187413465696,0.206185021228829,-0.0495268836190954,0.291398947170801,0.153309486959834,-4.19910813643728,1.58500353436029,-16.9927546715828,0.109387872026526,0.068509483965471
6.00211668014526,0.528803522237981,-0.113716743230352,0.155186785733747,0.206398328211083,-0.0486181056039206,0.291398830504787,0.153307035374657,-4.1700375173236,1.46379770724331,-16.862194813578,0.109381908386692,0.0685093346501512
6.02020382881165,0.529407348414202,-0.110744099589546,0.155185979898331,0.20660170131573,-0.0477340267484173,0.291398616791053,0.153303880648739,-4.17728110194035,1.36993699148036,-16.8021401401258,0.109375580956352,0.0685091797657446
6.03876233100891,0.530013108350513,-0.107652876474713,0.15518441498709,0.206808262035191,-0.0468163682540423,0.29139820058368,0.15329953784967,-4.25451599029734,1.08663957919819,-16.8184848103665,0.109368057913588,0.0685089761153272
6.05698299407959,0.530624974365669,-0.104403676850981,0.155181525370339,0.207018828148561,-0.0458592594683346,0.291397204668208,0.153293534655421,-4.22647912862006,1.08202995626614,-16.8290775840827,0.109358862765371,0.0685088313320652
6.07561206817627,0.531170288994536,-0.101389647376775,0.155175161096939,0.20721063798394,-0.0449681137572958,0.291394843463699,0.153286041598105,-4.16424724669072,1.44072610840084,-16.8701092369946,0.109349383064524,0.068508729147712
6.09453964233398,0.531740855721662,-0.0980942701312799,0.155164937593931,0.20741382831393,-0.0440017301259069,0.291391018847716,0.153275783647257,-4.12540828721946,1.52775185392861,-16.8446688026908,0.10933766909128,0.0685086789754868
6.11328911781311,0.532265264859343,-0.0949284226386711,0.155147754195063,0.207607193834603,-0.043061332195025,0.291384468217223,0.153262984961218,-4.19104210558595,1.4401687355825,-16.9583490013721,0.10932554736431,0.0685086105733348
6.1324315071106,0.532784662055942,-0.0916107794405734,0.155098326667255,0.207808174514493,-0.0420666377619952,0.291365253819195,0.153239411530715,-4.26491420428576,1.21362753292816,-16.9259651855964,0.109311310813355,0.0685087918356166
6.1498875617981,0.533257107051829,-0.0884141452987439,0.155040959393141,0.207994494675548,-0.0411210976731521,0.291342931201381,0.153212477016606,-4.28987401757164,0.833598020774663,-16.7873938786228,0.109295768544444,0.0685090291897943
6.16877269744873,0.533679494963865,-0.0852653969118345,0.154901879655,0.208176155831726,-0.0401931900149273,0.291288489015789,0.153159877038705,-4.12672753146281,0.751949559041542,-16.3555606046946,0.109276790543957,0.0685097811250956
6.18702507019043,0.534111767091276,-0.0820463983786972,0.154851171508885,0.208355026609196,-0.0392358873483084,0.291268779738874,0.153133296899405,-4.3343277826794,0.582841151035524,-16.8837933070023,0.109259649624334,0.0685099945479584
6.2056450843811,0.534442858336817,-0.0789469253953755,0.154549482789948,0.208530183894868,-0.0383308982340346,0.291150392766773,0.15302964424401,-3.99433503697524,0.834779787176473,-16.2117800546178,0.109233777401438,0.0685119339792164
6.23142123222351,0.534805614528808,-0.075019937442784,0.154052639434164,0.208752669236185,-0.0371727464709538,0.290955354946008,0.152862753285903,-4.12713161879477,1.14249201095657,-16.6736624312116,0.10919667755503,0.0685148884987938
6.24911856651306,0.535028029096118,-0.0722342744913888,0.153626333159113,0.208911524490133,-0.0363416789612353,0.290787631756553,0.152721912509057,-4.25996256045844,0.873123675703977,-17.1579326849765,0.109168067581595,0.0685178773973477
6.26813721656799,0.535219451412598,-0.069357558519961,0.153106072794725,0.209073774152175,-0.0354915593724164,0.290582561854459,0.152551346109893,-4.05620807034494,0.745317373107223,-16.4308288767845,0.109134927201102,0.0685218078381969
6.28751873970032,0.53546398217775,-0.0664964195140173,0.152607741260511,0.209251429559624,-0.0346500456576995,0.290372713721942,0.152396271932656,-4.22068130355006,0.634429524678978,-16.3301685932872,0.109111497413266,0.0685463139258708
6.30587935447693,0.535809338199829,-0.0640401607952681,0.152317585836976,0.209432142232325,-0.0339262257683484,0.290224435015921,0.15232067527433,-4.42636197621717,0.562160892046881,-17.4030822519321,0.1091121038816,0.068601467261044
6.32316446304321,0.536122061460821,-0.0615183826540698,0.151717455508223,0.209642041356321,-0.0331735731321746,0.289944909223306,0.1521574192022,-4.16932092577359,0.336343465942919,-16.2176307812949,0.109109796793603,0.0686726680226683
6.34228610992432,0.536515526140869,-0.0590535630954463,0.15130227155065,0.209857545115051,-0.0324222134302157,0.289728329086791,0.152057816512823,-4.23839848600133,0.573607753450937,-16.7074204306693,0.109121452952686,0.0687580260876746
6.35980010032654,0.536851425559987,-0.0568062549218888,0.150848142329219,0.210057578464023,-0.0317245920492867,0.289500422526344,0.151944935303771,-4.37343155730339,0.638084787948925,-17.3265747874185,0.109130876243705,0.0688373380035678
6.37794828414917,0.537175146160855,-0.0545985094461348,0.150240374650584,0.210270057992557,-0.0310567393789783,0.289203178351152,0.151790282968902,-4.27182781599191,0.750530722168247,-16.424094063824,0.109140429168032,0.068930936726899
6.39683127403259,0.537610090818893,-0.0523344373249956,0.149687880749336,0.21051258174159,-0.0303756137459333,0.288907319677045,0.151665902511509,-4.05436629766413,0.84770473800792,-16.6321851402384,0.109165897527298,0.069056018589264
6.41613125801086,0.538032430244407,-0.0502385905513758,0.149088211672454,0.210754517815452,-0.0297393769550747,0.28858890627488,0.151530614379255,-4.45298874769634,0.529103818643811,-17.1414638765258,0.109193911984174,0.069187289422911
6.4348042011261,0.538437251201951,-0.0481589279657871,0.148317989871507,0.211010102958168,-0.0291169496643683,0.288195578533523,0.151347630356289,-3.9855673255178,0.382151564808018,-16.314979972829,0.109220939564004,0.0693310176707077
6.45328378677368,0.538937345532471,-0.0463455782879936,0.147663833009064,0.21127727334478,-0.0285759502645028,0.28783017425263,0.151213189526082,-4.47309527348174,0.607860636764515,-17.1329318906931,0.109266220997134,0.0695017474491056
6.47080135345459,0.539425834986827,-0.0445254449400292,0.14688345311353,0.211556541958038,-0.0280166680159391,0.287410486132782,0.151043609002454,-4.23874859684873,0.429923855665101,-16.9666794360795,0.109311381333477,0.0696796702293689
6.48921728134155,0.539975779157275,-0.0428546397704627,0.146035789075908,0.211859994098935,-0.0274936569316688,0.286946489161641,0.150866343293602,-4.34773679625961,0.445108454069036,-17.009343241679,0.109368581616371,0.0698850319924999
6.5073766708374,0.540577448069066,-0.0412286148722779,0.145194394489683,0.212176891632668,-0.027000998262688,0.286472089167701,0.150697628281493,-4.39312081760785,0.242262500650648,-17.217625073927,0.109433233720838,0.0701097644315865
6.52606463432312,0.541271510149809,-0.0396962680204793,0.144180712225858,0.212540974709492,-0.0265075733971472,0.285902935598527,0.15049585345929,-4.36814665004403,0.289679785960262,-17.1540633524434,0.10951405858815,0.0703760781017039
6.54442024230957,0.54205976968122,-0.0381258906428926,0.143052239384668,0.212946794984153,-0.0260136230746542,0.285262254264193,0.150273535426067,-4.51002034909903,0.205038250515073,-17.2393570937672,0.109607069981844,0.0706823539765827
6.56258988380432,0.5428209939628,-0.0370530368875784,0.141996168548368,0.213325774401836,-0.0256385033255386,0.284655782025595,0.150072760534118,-4.39543864727843,0.554724918865012,-17.1648725454923,0.109703320547349,0.0709784645302332
6.58079147338867,0.543562090102772,-0.0358512228427017,0.140746988612734,0.213720425141699,-0.025248957721624,0.283964952514107,0.149813205476109,-4.51629535769846,0.262854708446088,-17.2006481062128,0.109793751933799,0.0712864578688194
6.59908151626587,0.54439319719914,-0.0348520290525895,0.139483871625725,0.214138426737552,-0.0249304996486355,0.28324681952184,0.149561469859369,-4.55656413517915,0.290807525680905,-17.2898420540959,0.109897622896151,0.0716266581040368
6.6180682182312,0.545306876678215,-0.0339423744212625,0.138102574775801,0.21459137985452,-0.0246402738742861,0.282457429162216,0.149286288515264,-4.66017840934623,0.197250804749741,-17.428466770674,0.110012353828311,0.0720030376715687
6.63709354400635,0.546267857051333,-0.0332287139561734,0.136690808289686,0.21505675110591,-0.0243937368205288,0.281643358570513,0.149008279047061,-4.52475530938144,0.217992007324258,-17.1147140079354,0.110134447233479,0.072396747560932
6.65476274490356,0.547209349195667,-0.032794703665518,0.135388279571271,0.21549626341959,-0.0242392911404121,0.280878469516367,0.148757815054491,-4.76344914334141,0.505345981810038,-17.492754022089,0.110254731376843,0.0727791291742503
6.67249798774719,0.548122959392741,-0.0322811513418639,0.134146794221079,0.215921553552939,-0.0240469334373254,0.280146456117917,0.148517879411567,-4.87322427907005,0.30533570223498,-17.6587582046308,0.11036892943789,0.0731462407418833
6.69040942192078,0.549104409674848,-0.0317755166416853,0.13281197441073,0.216375935340016,-0.0238544351963454,0.27935781227643,0.148257378790971,-4.93749995563376,0.0237071576230642,-17.6050056888403,0.110489872624107,0.0735413053687046
6.70894265174866,0.550148708544419,-0.0314907850998944,0.131413054984884,0.216849033629888,-0.0237482566085541,0.278523734349712,0.147984501057874,-4.8645048604612,0.481210249883154,-17.3221057530131,0.110617800711953,0.0739642551863973
6.72591710090637,0.551099476315782,-0.0312612745597913,0.130159862053826,0.217275435452137,-0.0236627427502889,0.277771825967739,0.147738951218914,-4.88000221336368,0.60447510641381,-17.3790593622682,0.110732104977567,0.0743480621377055
6.74463891983032,0.5521924784976,-0.0309348617592508,0.129030408384125,0.217734317869326,-0.0235359876386449,0.27704745210489,0.147540329524158,-5.02526424652519,0.319899758741018,-17.7048917202683,0.110861133200638,0.0747617450860801
6.76318860054016,0.553202687727541,-0.0306866658039205,0.127672925206939,0.218187122237308,-0.0234430409158465,0.276233961140489,0.14726571078241,-5.04582408336756,0.335738739116941,-17.7255417702825,0.110977304119829,0.0751713708058149
6.78105139732361,0.554248510028326,-0.0305113336658083,0.126469440341978,0.218632275592085,-0.0233766347500592,0.27548085611533,0.147035523318458,-5.05699091602623,0.4392154006524,-17.5117592201911,0.111096038944979,0.0755794368900664
6.79928231239319,0.555345140877192,-0.0302738904963782,0.125371350839917,0.219083017291113,-0.023283792944382,0.274764696298278,0.14683693865718,-5.16981529246794,0.263325886190521,-17.6519537879674,0.111218040279328,0.0759921994485616
6.81760811805725,0.556473030354323,-0.0300665099405295,0.124347399093887,0.2195342963861,-0.0232013623533679,0.274074236404565,0.146659581225737,-5.22353147027938,0.0924104729777581,-17.8642287597903,0.111341384803403,0.0764079438452603
6.8365433216095,0.557660148516814,-0.0301455099166828,0.123337057706486,0.21999424677587,-0.0232312659170969,0.273373413873182,0.146490240891062,-5.40785281015005,0.665700121288375,-18.0768491434647,0.111470279871936,0.0768440259908647
6.85501217842102,0.558859386236632,-0.0302517641180637,0.12238892797474,0.220450347092431,-0.0232710356028624,0.272696752888818,0.146336551653781,-5.29811360726838,1.12925188020869,-17.8712495054011,0.11159791708706,0.0772781895287045
6.87415838241577,0.560059449298273,-0.0303047967569561,0.121469981110027,0.220904443259856,-0.0232891568088581,0.272032325027042,0.146187543376926,-5.28959709468058,1.18121465373449,-17.9939898088712,0.111722306945274,0.077708624461661
6.89240050315857,0.561255960838153,-0.030107499151867,0.120517221304185,0.221366045429376,-0.0232068210414481,0.271354720820566,0.146023783352509,-5.36932464859235,0.18772077453504,-17.986360814385,0.111841563393159,0.0781360175522046
6.91109013557434,0.562410416829341,-0.0302175109348217,0.119661633180754,0.221797374183405,-0.0232394977512324,0.270725709183127,0.145882599367301,-5.55748028152596,0.381546883765678,-18.238209334138,0.111955998866957,0.0785464365006882
6.92999792098999,0.563651877352694,-0.0303551979101212,0.118914579869552,0.222243967964815,-0.0232872160380801,0.270126211174286,0.145777555747216,-5.47115877591497,0.503227491750922,-18.1368371107037,0.112077217276358,0.0789733826203645
6.94827437400818,0.564851064116422,-0.0304878232265002,0.118189998907951,0.222675125998262,-0.0233327926844998,0.269544549975809,0.145672117812797,-5.58245752295915,0.759726849923671,-18.3675680667828,0.112191311529059,0.0793851786349292
6.96647691726685,0.565998640775056,-0.0306280032117757,0.117391323937561,0.22309651574022,-0.0233772318072296,0.268938653941692,0.145537554249977,-5.5589541043739,0.861946052938272,-18.3828024008388,0.112296774943965,0.0797869870162244
6.98485136032104,0.567163138336782,-0.0307636351246032,0.116714842002749,0.223511670903808,-0.0234211591241105,0.268383807032139,0.145437240409374,-5.61397005747815,0.776785753314148,-18.5420059564921,0.112402197630181,0.0801828173669194
7.00311923027039,0.568293579540675,-0.0309076942315717,0.116017212889596,0.223917715290897,-0.0234644231282443,0.267825304798607,0.145325088456324,-5.75549973800621,0.76346470165726,-18.8099804837219,0.112501454093669,0.0805694396620864
7.02225661277771,0.569494137329547,-0.0310870995155666,0.115299590259904,0.224345987284217,-0.0235123129554759,0.26724170850573,0.145210076248374,-5.83768978191272,0.757456938286962,-18.9217126666005,0.112604436564581,0.0809767571569657
7.04131889343262,0.570691015357885,-0.031238709897309,0.114587185049251,0.224772665521358,-0.0235578271204921,0.266659531912212,0.145092709593197,-5.77064442970879,0.774520327624477,-18.8370813138732,0.112703586814939,0.0813821242920413
7.06011891365051,0.571906474272222,-0.031370906886502,0.113870515668168,0.225205219993733,-0.0236032196333336,0.266069700945616,0.144971944720514,-5.75191598320113,0.59450845778748,-18.6684701959369,0.112800842675725,0.0817926749012616
7.07913851737976,0.573162775898258,-0.0315117144466579,0.113246304764726,0.225641839078748,-0.0236498671994828,0.265512118393311,0.144878682455426,-5.8075973582788,0.488331955609238,-18.8512719712875,0.112899697188057,0.0822062381058078
7.09826517105103,0.574425071659908,-0.0316840654753281,0.11262639219857,0.226079117322866,-0.0236988270545203,0.264954015742643,0.144784252997621,-5.84825243142028,0.384643359997906,-18.8126186045132,0.112996171374862,0.0826194876499437
7.116046667099,0.575660279789281,-0.0318737257054203,0.112170578771277,0.226493811753936,-0.0237467236749065,0.264476073517091,0.144734553856044,-5.8462329435724,0.361097471870846,-18.8710015268039,0.113089987641927,0.0830099692380243
7.13496541976929,0.577061530403879,-0.0320852927028379,0.111893327940666,0.226944381773337,-0.0237987068666494,0.264042677722488,0.144747577207683,-6.02477361600029,0.355929523808006,-19.0749866913595,0.113196738332504,0.083432119294795
7.15449666976929,0.578373064209295,-0.0323303912491185,0.111629261240296,0.227366034337086,-0.0238502538771921,0.263633695068094,0.14475609989541,-5.8263397684533,0.481186866203663,-18.8435576997447,0.113293769344584,0.0838257051189931
7.1734504699707,0.579870470115101,-0.0326311702855492,0.111581464267238,0.227826797455617,-0.0239081102702294,0.263281943121467,0.144840451166919,-5.81183492303138,0.622163898591203,-18.7910966334577,0.113405482947517,0.0842529022112684
7.19203019142151,0.581458738415539,-0.0329349028371406,0.111800475150588,0.228294707239373,-0.0239663265157347,0.263030717125879,0.145009448483243,-5.71953130994763,0.742098145362983,-18.9540836398795,0.113524695813043,0.0846834187632231
