time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.61385846138,0.571436996847233,0.0322115502641812,0.852210993829798,0.157769724988909,0.00172918991254305,0.52703956303946,0.35075849479829,15.2458740929482,-0.0838783349077837,-18.1592634526226,0.115805147440836,0.0262092093068744
4.63350510597229,0.573090870581991,0.0322275026554484,0.852448204272865,0.158777592620456,0.00173904589520093,0.526799261769518,0.351113366491164,15.4732396954113,-0.245035560502537,-18.3954192815677,0.115226022728719,0.0260536713064163
4.65198373794556,0.574783005290357,0.0322438229852524,0.852572714251168,0.159795564676384,0.00174903866680051,0.526533835923809,0.351465645811304,15.1046153884618,-0.432807874181017,-17.9773632223646,0.114671902502781,0.0259047291914694
4.67074513435364,0.576684055059842,0.0322613348035992,0.852442693047591,0.160904989429416,0.00175970737307913,0.526198559649045,0.351849045788464,14.980312661103,-0.600436187727979,-17.8342133699782,0.114154624575239,0.0257710910832443
4.69007849693298,0.578525498064673,0.0322777999510746,0.852350338712351,0.161986890585154,0.00176994874438307,0.525871240670346,0.352210743901295,15.6102738670941,-0.60809771895694,-18.639145584231,0.113625588023277,0.0256280850488106
4.70674109458923,0.580336821529934,0.0322937041608576,0.85203337980342,0.163021743204562,0.0017796345604571,0.52551871274076,0.352557175531754,15.8054430487145,-0.567674796569743,-18.8839505547197,0.113195511908209,0.0255166973209288
4.72301411628723,0.58234958929818,0.0323113214313166,0.851373366970976,0.164130368543499,0.00178996542636934,0.525087941518693,0.352933482942544,15.9877584347674,-0.504832512300109,-19.1515484877966,0.11284667783174,0.0254366040992396
4.73973250389099,0.584270125184966,0.0323273866463525,0.850760918383377,0.165192384446722,0.00179966129055123,0.524673276875379,0.353284208317158,15.6548633676343,-0.531927174430818,-18.7685069604134,0.112495882015624,0.0253507175916531
4.75769066810608,0.586512380723915,0.032344695362403,0.84995786965962,0.166421917103439,0.00181051417873747,0.524173211356885,0.353683889260913,15.5100990261404,-0.576207169192568,-18.6728922997743,0.112114831512923,0.0252574023253385
4.77452254295349,0.588602510967903,0.0323552104994087,0.849187551440975,0.167566906926892,0.0018190042661315,0.523698394228364,0.354046530100106,15.9960254548711,-0.667650048710301,-19.343282337632,0.11175806331469,0.0251664646841582
4.79187870025635,0.59079470253952,0.0323564929858255,0.848246282203315,0.168750269810771,0.00182502119988489,0.523180371531108,0.35441828910048,16.1492592096057,-0.743943367132959,-19.5756500978979,0.111435344851192,0.0250869731576485
4.80909705162048,0.59310121241227,0.0322185276727553,0.847141292680048,0.169976799261908,0.00179125672928658,0.522618408290051,0.354798919898788,16.0398033986994,-0.612106419357072,-19.5841923803175,0.111140824649644,0.0250168130008787
4.82619452476501,0.595419665827344,0.0319241539162044,0.845968721969989,0.171197994130235,0.00171226969795044,0.522042043936231,0.355170758838969,16.0289896043188,-0.265271037955316,-19.6306131157315,0.11086566432513,0.0249507536021985
4.84333491325378,0.59753205591186,0.0316754087136379,0.844964309602216,0.172322252324123,0.00164562536619817,0.52151656126746,0.355499391015057,15.8116771674542,-0.176956230568763,-19.4120813719761,0.110573074060758,0.0248715373257044
4.85990500450134,0.599847940994933,0.0315726671265388,0.843692865099008,0.173538408815246,0.00162076478338777,0.520915760753315,0.355851687261811,15.6714291962691,-0.307215888395057,-19.4441121213888,0.11031868892602,0.0248076162363164
4.87682962417603,0.602024563394151,0.0315732108089423,0.842535623932806,0.174691777638563,0.00162554240982795,0.520347034940366,0.356172528444566,15.9581081705613,-0.509691671724632,-19.8599565427927,0.110047978076918,0.0247323463612881
4.89676642417908,0.604309012252241,0.0315326993488189,0.841297734652276,0.175898894794313,0.00161884410929564,0.519741409490619,0.356499949254974,16.4099246816353,-0.766088011705424,-20.4633218281193,0.109765165594365,0.0246505752961573
4.91522884368896,0.607009204683152,0.0312041922998569,0.839589583024838,0.177284517698973,0.00152854447688688,0.518997786237103,0.356877005910907,16.595321942455,-0.749841571100143,-20.8084246875859,0.10954338675318,0.0245946758201666
4.9314866065979,0.609284148070531,0.0310579134018891,0.838131066078151,0.178453762800293,0.00149063233541782,0.518360712063483,0.357186658292966,16.2937037113852,-0.945227411896505,-20.5023315320277,0.10935285080219,0.0245432555902268
4.94885754585266,0.611560716222289,0.030781434570819,0.836663483143403,0.179616162824675,0.00141559986428683,0.517716905051505,0.357492919078245,16.0087991765281,-1.0402030529875,-20.2506084880213,0.109162810934784,0.0244890392183549
4.96537041664124,0.613751281562627,0.0302473268020521,0.835235504240486,0.180731616155369,0.00126275571209389,0.5170932459812,0.357769135588957,16.2868728312595,-0.865431233952726,-20.6731955778824,0.108977804651727,0.0244340307650189
4.98239302635193,0.615826812583756,0.0295393970489075,0.83383594039621,0.18177970342183,0.00105710966196352,0.516494997172198,0.358019631358612,16.6006391184796,-0.627004706845434,-21.2821464077019,0.108818870378514,0.0243865741845275
5.00116491317749,0.618365138501623,0.0289649966031671,0.832019639040919,0.183055061948691,0.000891138337130406,0.515743519648308,0.358321700982633,16.5731837687598,-0.543292534304858,-21.3779286454033,0.108661213259394,0.0243410824932304
5.01964235305786,0.620794802648185,0.0284482798513446,0.830237934384337,0.184264988084023,0.000743468317412234,0.515012133665162,0.358612821939017,16.680552586216,-0.461303912694958,-21.6465243042969,0.108527406262512,0.0243018881224134
5.03668594360352,0.623061255424296,0.0279211284421787,0.828604937218456,0.185392100725496,0.00059361638035541,0.514325718235011,0.358883270070108,16.4503989293279,-0.33930365317574,-21.5069227523449,0.108384233956708,0.0242555191387808
5.05397367477417,0.625354676246045,0.027672369201092,0.826787950111551,0.186526952111726,0.000523873009568958,0.513608399223393,0.359139456535241,16.1586867633614,-0.595296588584954,-21.2837840004747,0.108298741544194,0.0242320997575171
5.07124257087708,0.627574095391407,0.0273885504715739,0.825062867367126,0.187621448795001,0.000445971752545581,0.512910826076517,0.359390910334565,16.4237783748799,-0.875961543721319,-21.704665275121,0.108199009325881,0.0242005472574457
5.08882665634155,0.629822311966223,0.0268610778123544,0.823234357983525,0.188710235764114,0.000296045581604819,0.512194149566793,0.359643998505487,16.665314808513,-0.754956284453026,-22.1474216378163,0.108138782906751,0.0241844903575319
5.10665225982666,0.632330015262936,0.0262734521062816,0.821005399972024,0.189925710557981,0.000121262587839253,0.511372797398577,0.359879672793616,16.6550671827828,-0.575051804492404,-22.3046185382467,0.108131082638036,0.0241904919409754
5.12454104423523,0.634683866957302,0.0260650391208249,0.818811368298481,0.191066245408216,5.92063607695419e-05,0.510582913052815,0.360088847448473,16.6389489151141,-0.788470488893202,-22.3681676374286,0.108155769448708,0.0242084499494862
5.14166188240051,0.636869243651468,0.0258336160835865,0.816761823479117,0.192123130531765,-9.46929926715962e-06,0.509842681521693,0.360275332768651,16.4871661587991,-1.02899793156844,-22.3456860495383,0.108177465360552,0.0242234934131551
5.1587381362915,0.639001971775765,0.0253329775578367,0.814777347614572,0.193149693849091,-0.000158978369941968,0.509118574369635,0.360450181589721,16.284850512526,-0.963758134137914,-22.2207000772992,0.108188624508803,0.0242328458187129
5.17522048950195,0.640940060595729,0.0247068426020453,0.812993726563828,0.194083667281022,-0.000347268945204834,0.508458701910778,0.360598602131938,16.496606420983,-0.811330496127807,-22.6683659404668,0.1081824395085,0.0242332978611272
5.19154191017151,0.6429815706158,0.0240887963391764,0.811080536598333,0.195066301996961,-0.000533709455821063,0.507755129989924,0.360746523688104,16.5331955206752,-0.701374553444491,-22.8735380034159,0.108183741245606,0.024236261751436
5.20843696594238,0.64483443461299,0.0235224006731167,0.809446473277446,0.195961538475359,-0.000701559968148112,0.507119879583473,0.360889876153625,16.2907531182014,-0.696616606123172,-22.6221207285709,0.108136051188477,0.0242171944505202
5.22653198242188,0.646789480004889,0.0229438975696789,0.807715885994346,0.19690625701222,-0.000872980096033686,0.506443966965119,0.361035265209534,16.3997575864299,-0.563147991457226,-22.9106325352628,0.108081442559706,0.0241944351585153
5.24349665641785,0.648495986886541,0.0224955865136197,0.806221373820512,0.197736436976663,-0.0010059393610007,0.505850338972229,0.361153787213494,16.6351999369043,-0.596496236566814,-23.2961175533079,0.108016155386751,0.0241660010792524
5.26055788993835,0.650199079108653,0.0221383433617786,0.804775463036927,0.198561691907261,-0.0011076463155092,0.505257067792099,0.361285556843537,16.5289889721712,-0.687632422619367,-23.2756872762134,0.107932060317916,0.0241294632317055
5.27724266052246,0.651828601454192,0.0216462377375037,0.803266868953217,0.199344707319369,-0.00125469832710579,0.504677384020973,0.361388617059384,16.1325583625972,-0.636495383648087,-22.8380472331008,0.107900887014857,0.0241150889613583
5.29386448860168,0.653410872973412,0.0210306262350191,0.801821855192116,0.200116471838784,-0.00144319674735306,0.504113053769564,0.361464297741172,16.2542086445121,-0.474063509723811,-23.0992615311563,0.107844584226506,0.0240879797968805
5.31053066253662,0.654888423628764,0.0206495388436953,0.800462975347872,0.200844081351404,-0.00156102848529833,0.503580054791079,0.361525365749317,16.4724607384881,-0.608093344021095,-23.5022230702762,0.107785072576544,0.0240586338452401
5.32722568511963,0.656265598399373,0.0205132787667177,0.799192641514746,0.201527341484548,-0.00160382778325155,0.503078072980579,0.361577941659409,16.6678796257136,-0.808982112774711,-23.8197174355842,0.107723146957893,0.0240277665082305
5.3459370136261,0.657922233986219,0.0201606877296994,0.797729105018854,0.202339808035569,-0.00170897983338327,0.502478130996361,0.361658446061352,16.6896371812746,-0.819908017833926,-24.0106965504124,0.107627330963971,0.0239818764789149
5.36307859420776,0.659410030264852,0.020028409438142,0.796392946227222,0.203071518239555,-0.00174676286165527,0.501932723205949,0.361725978744419,16.4874680812763,-0.85399930096278,-23.7935363986576,0.107543985847386,0.0239413359278922
5.38085746765137,0.660903740019175,0.019936059015627,0.795025625663706,0.203811762979691,-0.00177439859955839,0.501379069535742,0.361776820183465,16.8293944150965,-0.948927826983357,-24.4300678353831,0.107459852169464,0.0238989975923789
5.39806199073792,0.662332821905614,0.0194766650355523,0.793823922102253,0.204513889751781,-0.0019115996921042,0.500858378840067,0.361839210519263,16.834857219128,-0.489212802399951,-24.5708966299638,0.107336877268891,0.023840217189771
5.41701650619507,0.663952737491082,0.0190003237407407,0.792410073743532,0.205297537720262,-0.0020513171203093,0.500261290767638,0.361918734584378,16.633997052208,-0.156355836069033,-24.4628770066398,0.107226383344172,0.0237873879749507
5.43639707565308,0.665540251973465,0.018883066390766,0.790914820365496,0.206072448945106,-0.00208401709697604,0.499660412893075,0.361971866253376,16.3310540022932,-0.327136627021894,-24.1362002129375,0.107150958126648,0.0237484339143221
5.45293116569519,0.667020715294094,0.0188406177554461,0.789492815496886,0.206793412466288,-0.00209361889952737,0.499094301911775,0.3620175023294,16.3236797505879,-0.568946928832742,-24.2821488977094,0.107089122144329,0.0237156860528115
5.46940302848816,0.668359061616717,0.0188116799291056,0.788098949417828,0.207441254712479,-0.0021018423627119,0.498571282636962,0.362041906556386,16.8101882051444,-0.832367170418607,-25.1219621708428,0.107077185816478,0.0237046726387841
5.4859836101532,0.66966288874019,0.0187857872440342,0.786657856646891,0.208066242261355,-0.00211009596947201,0.498053098118894,0.362057688044049,16.8268274317996,-0.959777731611929,-25.2434315364775,0.107102451794269,0.0237102109021814
5.50240421295166,0.67113753327254,0.0187492084755855,0.784965236870699,0.208764862436662,-0.00212116146880261,0.497459929720229,0.36207439032311,16.6194777817129,-1.03885194633259,-25.0576591087538,0.107161508630379,0.0237306331411299
5.51926136016846,0.672544782930335,0.018718251586951,0.783204926238838,0.209419255401881,-0.00213160783937594,0.496880325526747,0.362081220461826,16.4319032947387,-1.02735017023054,-24.8742685618015,0.107286430380226,0.0237811967864969
5.535799741745,0.673992291441999,0.0186804599930217,0.781305056036434,0.210079798017633,-0.00214308062262152,0.496275262590903,0.362090056610115,16.5914928277284,-0.984242365506958,-25.3043188373334,0.107461281756104,0.0238554306115848
5.55281114578247,0.675416535879397,0.0186457854141352,0.779403933864875,0.210730805706368,-0.00215450833311098,0.495673977990918,0.362087818790847,16.9699514601751,-0.897481919849434,-26.0421036983729,0.107641207728404,0.0239317702062004
5.56979203224182,0.676851214385725,0.0186023161655312,0.777451902561162,0.211388020576088,-0.00216983777100095,0.49506183308299,0.362072648851691,17.1704882294647,-0.905993441563964,-26.5158245377866,0.107831931113935,0.0240125404327973
5.58611106872559,0.678449666459092,0.0184151034795895,0.77526079270128,0.212119370318993,-0.00223067136073433,0.494375631797836,0.362045796364245,16.6860818411716,-0.961693515041445,-25.8878827132951,0.108046581667559,0.0241034881496825
5.6024796962738,0.680192599245842,0.0180264882808089,0.77285922423661,0.212915189417502,-0.00235497376437639,0.493623102059183,0.362006402544583,16.2952551892393,-0.97423408531493,-25.4783534463083,0.108280807835428,0.0242028860803412
5.6194224357605,0.681747793918152,0.017530159606017,0.770703887581348,0.213624154602711,-0.0025131032942164,0.492947471739564,0.361962106593073,16.1253390955868,-1.02717198176286,-25.3744016806225,0.108490215675754,0.0242918857478037
5.63582682609558,0.683290384220382,0.0167812933265656,0.7685587390143,0.214324536173536,-0.00275081101753904,0.492274612826738,0.361909921303483,16.3696088760159,-0.825758127468204,-25.9697522531645,0.108697689096043,0.0243802005949133
5.65230274200439,0.684714982454494,0.0163010252025184,0.766556690365628,0.214975616294191,-0.0029044181282862,0.491645996424367,0.361854220047454,16.5492060907976,-0.828317778358916,-26.3924999621461,0.108890115921003,0.024462236079159
5.66867017745972,0.686270327843187,0.015866683716025,0.764353001722149,0.215688896753443,-0.00304417273497373,0.49095336187022,0.361785178446847,16.4583058149366,-0.794910111308666,-26.4102606714727,0.109100613201422,0.0245521215406459
5.68507862091064,0.687752759487408,0.0154123349344929,0.762239374414402,0.216369177494507,-0.00319034293420396,0.490288343683989,0.361711407195271,16.3639677730403,-0.623424515022685,-26.4341792677982,0.109301224843951,0.0246379298352068
5.70214509963989,0.68931326797215,0.0149565133300586,0.759997669891039,0.217086747885228,-0.00333746537996383,0.489582389067017,0.361625091470718,16.4622514542366,-0.430930953838376,-26.7811475298001,0.109512761830626,0.0247285670885975
5.71865439414978,0.690879318337997,0.0148389972926238,0.757721064691105,0.217813091087092,-0.00337828553000926,0.488864692885265,0.361529034942358,16.6321004219438,-0.630633722135884,-27.2669447095629,0.109726183576419,0.0248201762590855
5.73508071899414,0.692454724637954,0.0148123801277677,0.755411681500281,0.218546277609907,-0.00339050813327652,0.488135858645142,0.361423073492059,16.5954694068817,-0.849323873149881,-27.400363337716,0.109941191809165,0.0249126341386628
5.75135898590088,0.694134202319928,0.0147786072401403,0.752931798984186,0.219329110526554,-0.00340526221165331,0.487352277064902,0.361299808566791,16.3419593374899,-1.09403853594582,-27.1806188250815,0.110170342428304,0.0250113615557977
5.76895260810852,0.695972345742185,0.0147312680299704,0.750195468525356,0.220187307917019,-0.00342476348232009,0.486486702046266,0.3611523873025,16.0313297437583,-1.26521945956794,-26.9077673829109,0.110421344707673,0.0251197296245331
5.78561925888062,0.697747043618017,0.014607555995015,0.747533714883651,0.221016266762142,-0.00346830655039938,0.485643693116848,0.360997732208769,16.0696290120276,-1.32776289414604,-27.2333088277909,0.110663598432975,0.0252245517714848
5.80327010154724,0.699587308167554,0.014132515220671,0.744759709050268,0.221872425993137,-0.00362358575437931,0.484764293073152,0.36082465257032,16.2648205297901,-0.981030719364015,-27.8595993002744,0.110914376346263,0.0253333097616521
5.82276034355164,0.701588434427077,0.0135601893108179,0.741717603711309,0.22280460232301,-0.00381055327032311,0.483798462406247,0.360621350712615,16.2839721905526,-0.61890059981466,-28.1853792576025,0.111186787564138,0.0254517339562894
5.84113502502441,0.703550540214836,0.0131363155371486,0.738701232069842,0.2237226674843,-0.00395071886406178,0.482839627576058,0.360405784278611,16.1984076828765,-0.498739072662294,-28.3208400710187,0.111454633349102,0.0255684707912554
5.85792565345764,0.705392056616063,0.0130212819074615,0.735836154259066,0.224590252563249,-0.00399254677346517,0.481927600175189,0.36018837844543,16.2590947157732,-0.7299517440507,-28.6428843081414,0.111706666285652,0.0256785797207435
5.87391328811646,0.707149058606602,0.0129597720123709,0.733076872936508,0.225420414219255,-0.00401720313735759,0.481048194214971,0.359967395392923,15.9654671141234,-1.0128376316646,-28.3549803146604,0.111947392282202,0.0257840037502074
5.89052391052246,0.709044171417211,0.0127633564163666,0.730076511883434,0.226315902064243,-0.0040853597187776,0.480090963673354,0.359714186782884,15.7254113449168,-1.25703792000663,-28.2354333490819,0.112207158885909,0.0258980368668839
5.90715360641479,0.710912703995703,0.0126012541243244,0.727083952437063,0.227201565530457,-0.00414290955041042,0.47913607471024,0.359447500577366,15.4566583406811,-1.52174303941712,-28.0245939665488,0.112465288780996,0.0260116097890256
5.92413258552551,0.712580148813522,0.0122764809646294,0.7243611364351,0.227992937390055,-0.00425344318714922,0.478272886683998,0.359187556218831,15.4636570650165,-1.54204024425983,-28.320249952772,0.112706626880178,0.0261178614803645
5.94073009490967,0.714190560998876,0.0116951538572292,0.721739503427361,0.228753739448168,-0.00444517118891532,0.477436238807284,0.35893157742586,15.587380103065,-1.30613381647634,-28.8357580357966,0.112931480546463,0.0262172537377846
5.95735859870911,0.715871278923348,0.0108742198086776,0.718964720607785,0.229547710576691,-0.00471524367119569,0.476553648112465,0.358646558657529,15.5070089460663,-0.855705542643462,-28.980039594677,0.113172587304526,0.0263239761418195
5.97489476203918,0.717515416900087,0.0101601018866604,0.716184461228279,0.230329826171299,-0.00495318850427972,0.475675744767179,0.358343565939241,15.533577463621,-0.691039338956754,-29.2879816204681,0.113421743174742,0.0264343362033693
5.99184274673462,0.719099720887613,0.00964850719932723,0.713453281587367,0.231089193806974,-0.00512727570312836,0.474816789998435,0.358031745172935,15.4187466667433,-0.818808353599031,-29.3108698379552,0.11367035223187,0.0265446360530343
6.00963020324707,0.720691725144462,0.00914923493412697,0.710642901592265,0.231856942881046,-0.0052996245245542,0.473939517693165,0.35769367812287,15.2605189786823,-1.09341366162661,-29.2561911227336,0.113934005958652,0.0266617348045827
6.02623105049133,0.722166300993324,0.00863762650798586,0.708041796596409,0.232567767599325,-0.00547443574161582,0.473122134414348,0.357375423996299,15.1348650001397,-1.32997472151317,-29.2615119741949,0.114170615854028,0.0267672425788218
6.04272031784058,0.723520184625548,0.00815701425969041,0.705582078414522,0.233225154849157,-0.00564098351716246,0.472357913846368,0.35705801225237,14.980593857256,-1.51478330498945,-29.160141960386,0.114405091646817,0.0268718283854576
6.05992150306702,0.724882401477969,0.00739598581857469,0.703106029108251,0.233883676127219,-0.00589783276473349,0.471585271590307,0.356732918986278,15.0279992303308,-1.36023220618992,-29.591859486528,0.114636503022471,0.0269754152308208
6.07717132568359,0.726186173485229,0.00653389016902615,0.700740382368514,0.234512448009741,-0.00618643560412831,0.470842329567514,0.356418361815557,15.0687408813897,-1.04637648022586,-29.9179383104396,0.114851134414385,0.0270718446719831
6.09458327293396,0.727542439331722,0.00594537045407832,0.698179155051209,0.235177165076228,-0.00639074643301339,0.470050499816496,0.356058377149105,14.8929686636453,-1.05243382956358,-29.7965622697304,0.115099146028102,0.0271832313131407
6.11160135269165,0.728744672163162,0.00537021283100687,0.695702993270652,0.235779954578679,-0.0065974052292105,0.469316668089518,0.355675124589452,14.7370574335057,-0.971308784427728,-29.7524153474843,0.11537916097416,0.0273086231842554
6.12889885902405,0.729876945894954,0.00482019613163777,0.693252167933266,0.236356311872763,-0.00679929127512063,0.468605114938388,0.355275479875858,14.7588004387647,-0.892248270297869,-30.113267446048,0.115674818781103,0.0274411741682892
6.14647126197815,0.730897021956243,0.00449718860322811,0.691111383602037,0.236873566106681,-0.00692200838930703,0.467969407418706,0.354932077821979,14.8890394893275,-1.02921186707041,-30.5683893126127,0.115914644041034,0.0275493156481898
6.16424655914307,0.732011289943765,0.00411303586123105,0.688635703002159,0.237448527533903,-0.00707149400388785,0.467251971685305,0.354512539488605,14.7636301648502,-1.00358673142131,-30.4973693656182,0.116214146453506,0.0276844101241621
6.1805260181427,0.733054612829651,0.00371739089559047,0.686196853151994,0.237995814517278,-0.00722763801937055,0.466559113774784,0.354080104831252,14.8605327683135,-0.923842889059524,-31.0607509404808,0.116526476950789,0.0278255693113013
6.1979455947876,0.734156049015681,0.00343212263040882,0.683588628098796,0.238578618386867,-0.00735022980370729,0.465818054093477,0.353609429614876,14.3242707201446,-0.822844048767642,-30.0880479485032,0.116859771944323,0.02797678310089
6.21453523635864,0.735191579947424,0.0033969768383538,0.681032173282443,0.239137961557591,-0.00739326975325825,0.465101370588364,0.353131852482267,14.3014813073806,-1.10138528868884,-30.4368560087848,0.117198098839667,0.0281307507190936
6.23223781585693,0.736169148688187,0.00344769821455829,0.678613027674153,0.239668463586071,-0.00740607042477829,0.464419675845382,0.352675430578234,14.0578895176484,-1.30907833556304,-30.1420236936044,0.117513190509846,0.0282747699421501
6.25007271766663,0.737052052489063,0.00352550128874018,0.676149216429621,0.240170149705008,-0.00741767507935993,0.463758525745815,0.352175605452214,14.2429679857047,-1.57080022888672,-30.8953351403272,0.117875175525435,0.0284403604509018
6.26659989356995,0.737827507921226,0.00360066771564621,0.673859050886215,0.240621818649054,-0.0074299589230748,0.463155082608502,0.351695151603698,14.2863448675726,-1.70412384070519,-31.2286180850854,0.118224745568655,0.0286008310028033
6.28309035301208,0.738573801145209,0.00363695048219186,0.671690935617956,0.241054476080631,-0.00745150195513399,0.462576427274926,0.351240628367044,14.1336734930306,-1.84509891945355,-31.1209809416323,0.118545648977555,0.0287488772163854
6.29967617988586,0.739321535591042,0.00343805070305811,0.669328237394414,0.241501602385687,-0.00755682740867144,0.461963987205436,0.350723592043914,13.9470176108497,-1.73053735494823,-31.0382563290824,0.118916961842978,0.0289206698355256
6.31645226478577,0.740038305319291,0.00272009348688113,0.667008104083551,0.241929881736489,-0.00783193071402399,0.461365094817124,0.350207174493677,13.7720304696101,-1.03659324414121,-30.8740945203948,0.119283564500094,0.0290910672866734
6.33410954475403,0.740610545660396,0.00187938770131517,0.665021263152034,0.242280783972916,-0.00814404994246098,0.460862764547381,0.349750908845391,13.9183873175096,-0.43945974667285,-31.4316280322586,0.119609500567647,0.0292431161132523
6.3511073589325,0.74115582764442,0.00143446855194455,0.662822317630262,0.242646240253486,-0.00833630376554271,0.460331459556458,0.349219241873853,13.8429894357964,-0.324009843561192,-31.4311966634145,0.119999004463798,0.0294253248567328
6.3679563999176,0.741677851555565,0.00137950106278725,0.660663577064454,0.243006667406059,-0.00840031431326585,0.459810337672129,0.348691229502229,13.9023404368312,-0.661719782781546,-31.7938775739773,0.12038041745577,0.0296047105532573
6.38522696495056,0.742197387573686,0.00124302472224641,0.658390828528633,0.2433769890458,-0.0084948749234333,0.459267565556758,0.348123840420908,13.659940565752,-0.895615589614775,-31.4902272141478,0.120787163926441,0.0297969369783896
6.40249443054199,0.742733521101843,0.00125484547552901,0.656004928021126,0.243766534704363,-0.00854320973083193,0.458696396273575,0.347522599033971,13.7346033258846,-1.31068389655298,-31.9808588122312,0.121210513371851,0.0299982415563818
6.419269323349,0.743282432725417,0.00138141850903421,0.653646488944087,0.244161481755199,-0.00855123346811474,0.458121345904574,0.346930241070982,13.3763373316009,-1.68621203096202,-31.2651616439409,0.121614481064424,0.0301915627623746
6.43578600883484,0.743768017692503,0.00147365460447462,0.651437945773708,0.244523376515674,-0.00856862753499598,0.457588114980757,0.346364744862088,13.4384764571955,-1.84216168480925,-31.6485566837396,0.121997191417692,0.0303757080143409
6.4523446559906,0.744266902792497,0.00138403563817327,0.649133344236487,0.244898046658974,-0.00864776094793474,0.457030333376959,0.345769484614776,13.3181668403942,-1.66745992056584,-31.5912164299791,0.122393040525613,0.0305673088934404
6.46982312202454,0.744831975003628,0.000884705872117687,0.646468777804333,0.245324836358158,-0.00886964157520009,0.456384310459095,0.34507424717422,13.4265096697191,-1.10882245506276,-32.2055601728377,0.122846997922925,0.0307885060628519
6.48739457130432,0.745443936623184,0.000460535883488135,0.643675937871343,0.245782360742203,-0.00906760703894239,0.455695110465466,0.344346990886518,13.1322993372968,-0.707605239942428,-31.7633818704745,0.12330619783836,0.0310139978313388
6.50519418716431,0.746020133242383,1.57508403132757e-05,0.641116150816557,0.246208011131893,-0.00926593809650697,0.455053528208796,0.343681226269091,13.2013258223548,-0.494748023676534,-32.2859849186596,0.123713601007159,0.0312155887104995
6.52213311195374,0.746564184474054,-0.000230173213307136,0.638420909142533,0.246641130196585,-0.00940480438882845,0.454392275493954,0.342958989694912,12.9697075749476,-0.533409335673778,-31.9246850994558,0.12415613390621,0.0314358886323243
6.53964924812317,0.747127815547462,-9.52539606953462e-05,0.635830494064611,0.247077111622721,-0.00941217192076836,0.453739060567648,0.342272761315725,12.9215832474597,-1.08933393651661,-32.1776368291757,0.12455939568537,0.0316382772256805
6.55685329437256,0.747703964421033,4.23716022175356e-05,0.63314699734598,0.247528336695613,-0.00942011334306505,0.453059657294596,0.34155615203164,12.796805121526,-1.46482107724251,-32.0853415098422,0.124971881268425,0.0318467768608592
6.5733528137207,0.748228252677048,0.000172213366599321,0.630593461381491,0.247952118292279,-0.0094287079529978,0.452415716941586,0.340864223057303,12.9003901987129,-1.79157166960811,-32.645319183908,0.125364993220576,0.0320468564072704
6.59049129486084,0.748884669615555,0.000286290938146434,0.627685525394938,0.248454814505738,-0.00944488445252073,0.451658569454313,0.34008909579434,12.8408384569267,-1.92924810065493,-32.7293484846509,0.125784455234713,0.0322621694715913
6.60830330848694,0.749523741883073,0.000384859438559742,0.624817746168258,0.248949798698639,-0.00946503228646602,0.450908659161172,0.339318379127375,12.770711721786,-1.96484049221988,-32.9386220234235,0.126192376587572,0.0324731736811959
6.62545394897461,0.750251145352612,0.000317015570555877,0.621706425821099,0.249497011566726,-0.00954182240338461,0.450078366972931,0.338487337038337,12.5296110968577,-1.72355244714969,-32.6575404973271,0.126614780884686,0.032693535178292
6.64391040802002,0.751012761073847,-0.000107171606295132,0.618484107593543,0.250063660704242,-0.00973772199790372,0.449209093902734,0.33762415234849,12.091758811444,-1.01626741559169,-31.810166892253,0.127039937934013,0.0329171978321257
6.65998673439026,0.751641643912433,-0.000421954628725785,0.615675815974785,0.250549258970328,-0.00989177144524613,0.448456314605334,0.336858287067583,11.9590631871168,-0.633357968279297,-31.8500363637972,0.127413435491754,0.0331151524884331
6.67652893066406,0.752252230635427,-0.000759711173956028,0.612859016302386,0.251031474488469,-0.0100542685654815,0.447701966332407,0.336080978928326,11.8840001200941,-0.339083992125528,-31.9760788233617,0.127786800822032,0.0333145019281767
6.69398880004883,0.752822249971559,-0.00075308205686073,0.610087427428263,0.251502749404318,-0.0101022885169606,0.446963793080003,0.335304072165674,11.9360768118409,-0.388239540750949,-32.547072480458,0.128156290567781,0.0335132402262988
6.7116379737854,0.753320561044507,-0.000621991231230336,0.607317146442942,0.251956134021541,-0.010112303076356,0.446241990914289,0.334504151535895,11.9001526759503,-0.619624301637627,-32.8604010181946,0.128539514221113,0.0337208490013382
6.72855877876282,0.753873781532592,-0.000507277982817961,0.604556111148539,0.252425878610892,-0.0101232340284108,0.445500615348921,0.333719482506573,11.7877469033951,-0.791918657886297,-32.9169658422206,0.1288971775639,0.0339163288224931
6.74632930755615,0.75442665305945,-0.000391096441731336,0.601744790746009,0.252902621498135,-0.0101343573526593,0.444743559010006,0.332914282239006,11.5970751518504,-0.977720476323662,-32.6497150659045,0.129257056373611,0.0341145712763582
6.7634973526001,0.754977148700876,-0.000275329929391152,0.598903540132794,0.253383439255322,-0.01014569472405,0.443975544977335,0.332094979942108,11.6103223430214,-1.13897863003056,-33.1488477019983,0.12961578476332,0.0343138073560473
6.7812066078186,0.75544645971936,-0.000156209113152762,0.596224317320522,0.253824235099535,-0.0101553435003314,0.443260883509988,0.331305371074661,11.4648431410411,-1.28180635780208,-32.9925710572434,0.129961170624285,0.034507111209204
