time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.54174065589905,0.603964281746542,0.0982934395541204,0.0982929721609192,0.235166672655568,0.025445659555137,0.269927360849228,0.153038302265729,-7.04102365655598,-1.2817239064461,-21.6260211782319
5.56095671653748,0.605606605607022,0.0993170147242675,0.0974135051739922,0.235693585200379,0.0261778820249359,0.269021939973912,0.152776903304239,-6.92855760430153,-1.31162169090359,-21.4702169654484
5.57986617088318,0.607166578276861,0.100045643136416,0.096673228182911,0.236186463186886,0.0267582050958429,0.268210536844044,0.152550933384376,-7.09615245377092,-1.25272625439745,-21.6562373538455
5.59883570671082,0.608708798234966,0.100565085464016,0.0957580631385768,0.236676738270675,0.027297115201811,0.267353902014172,0.152272722616503,-7.25878048535314,-1.45786556295385,-22.1573306975981
5.61726593971252,0.610395907892372,0.100830110207486,0.0947884878162275,0.237206903467615,0.0277558250378547,0.266465841794676,0.151984097167223,-7.20088197072996,-1.64786528334906,-21.9666554856751
5.63565802574158,0.6120491977564,0.100884980263942,0.0938878691247515,0.237722807152572,0.0281097469228162,0.265629372755123,0.151713144322978,-7.04463592510535,-1.77053961868369,-21.7010696313521
5.65455508232117,0.613875249483026,0.100726261153734,0.0930623137577152,0.238283577784804,0.0283945432688893,0.264764588127356,0.151448932404415,-7.22546381812472,-1.92059489882981,-22.0527831760917
5.67349410057068,0.615712823833401,0.1004073710135,0.0922061287091555,0.238848173217762,0.0286087806796552,0.263913199055386,0.151181750812478,-7.24831478509807,-2.15615166157464,-22.1521704465141
5.69229793548584,0.617658198603082,0.0994589829847178,0.0913332756484192,0.239436875662012,0.028609945876046,0.263070629730118,0.150913292722592,-7.43062130872616,-1.28896310889943,-22.1562362896356
5.71128988265991,0.619590219559494,0.0985396127356332,0.0904743615461081,0.240021843248607,0.0286075311441898,0.262250311489929,0.150651900473886,-7.50061219340712,-1.4719414426575,-22.291759813126
5.73016905784607,0.621559967902319,0.0976475733314233,0.089922001714385,0.240599599707267,0.0286050278770252,0.261523709172059,0.150470051712057,-7.65667957807855,-2.15362900184055,-23.1376163234238
5.74907636642456,0.623393048889629,0.0966991730978673,0.0890758722753403,0.241158226580422,0.0285968725443732,0.260698156221362,0.150181163205964,-7.54200926310945,-3.00315685716082,-23.1093293348087
5.76733374595642,0.625027982736418,0.0956949141917976,0.0881771337582452,0.241658027652296,0.0285789589520084,0.259914516135869,0.149876318404042,-7.44415240144914,-3.52503055482507,-22.7739986066769
5.78641176223755,0.626810239845209,0.0946573935338139,0.0872880254463476,0.242198658673725,0.0285618065942836,0.259106610928919,0.149574742661505,-7.52435202157801,-3.83087539418033,-23.0347083908622
5.80427598953247,0.628449714159312,0.0936581524996998,0.0863431856230305,0.242703268195683,0.0285356394246654,0.258323283359791,0.149258272174855,-7.38503274860629,-3.76677081633668,-22.7874961412472
5.82247376441956,0.63009900719141,0.0924876361963351,0.0855155662975772,0.243200687833683,0.0284533286541917,0.257597589772287,0.148978367429428,-7.67200366704102,-3.35910707009834,-23.1756099621219
5.84086060523987,0.631773772407888,0.0913351193928897,0.0846688872300932,0.243708161371409,0.0283784402659371,0.256853412829859,0.148686190062172,-7.69014232146013,-3.13946147348429,-22.9626259695962
5.85852313041687,0.633273643339101,0.0903022493508163,0.0840409147819126,0.244151345511467,0.0283270815056852,0.256243937602174,0.148465076056564,-7.81275378480168,-3.54640795483208,-23.3286757250465
5.8781316280365,0.635080682689402,0.0885354749162405,0.0833999440671856,0.244682332385238,0.028046662086178,0.255576047716477,0.148233387503688,-8.10878257707552,-2.81054352489056,-23.8700719385641
5.89688444137573,0.636667997241777,0.0864635574536005,0.0827744098012462,0.245156159036669,0.0276040661232081,0.254973700154153,0.148002781169084,-8.17266780405143,-1.83538027851004,-23.7489982517743
5.9144549369812,0.638266296666707,0.084286431256119,0.082302396559112,0.245622692335198,0.0271340052848317,0.254438822749241,0.147822326747151,-8.30162796886502,-1.71878578035032,-23.9201406652523
5.93328762054443,0.639842009511691,0.0819857457581651,0.0816067982669638,0.246099279380237,0.0266324524778303,0.253805386904109,0.147557333562757,-8.2076953884344,-2.12797414289371,-23.8995822272744
5.9522111415863,0.641317780928322,0.0795373855906499,0.0807761137313191,0.246559634823451,0.0260641980770223,0.253134011247703,0.147240450493782,-8.29057269357071,-2.43691664724432,-24.1378725423315
5.97097277641296,0.642647672667258,0.0768442826800475,0.0797987491446361,0.246988837559204,0.025407578818039,0.252434193194453,0.146868904600093,-8.52762534432616,-2.43029584630407,-24.4622975232048
5.990074634552,0.643958008999646,0.0741106233628254,0.0787666519322129,0.247417584734422,0.0247362548349145,0.251713662723735,0.146475676487618,-8.54381520672317,-2.38280129044623,-24.5266099758913
6.00884556770325,0.645085434103337,0.0715448260565207,0.0776762601207154,0.247801702066739,0.0240866800501909,0.251000450157407,0.146059722570009,-8.36216777411225,-2.28551382563515,-24.0381761483137
6.02732038497925,0.6462400154211,0.0688033188042435,0.0765797979664192,0.248194189657927,0.0233945453426842,0.250274098389888,0.145634888238319,-8.44766703079873,-2.06389630092953,-24.107412112038
6.04584074020386,0.647290967418507,0.0663503191170595,0.0756097260945048,0.24855018083077,0.022783834539664,0.249623026611187,0.145256135980885,-8.61302019184587,-2.22988683960824,-24.5039171665927
6.06397604942322,0.648297834867181,0.0639512099492937,0.0746015659379015,0.248893914457468,0.0222087024715569,0.248972846187677,0.144868422515025,-8.77120652243245,-2.20942848653613,-24.7191169839951
6.0822479724884,0.649334700742131,0.0614368334800879,0.0735813265534244,0.249246008993489,0.0216242222202437,0.248311877308751,0.144473836152866,-8.69997986796853,-2.16011695452398,-24.5488603787497
6.10041975975037,0.650313769418152,0.059158436945796,0.0727228590399246,0.249574651793601,0.021090867623248,0.247727919480488,0.144134999793192,-8.69954296839772,-2.05301861295283,-24.3760852649721
6.11895871162415,0.651229331105515,0.0570853011529131,0.0717904502385899,0.249890286128154,0.0206243844350988,0.2471187633944,0.143768096122695,-8.63767593326166,-1.95074980925128,-24.2180739619578
6.13778448104858,0.652213734045114,0.0548972220093129,0.070873250647167,0.25022626725694,0.0201391597844153,0.246490329912694,0.143396268107385,-8.6050873637268,-1.72676635304732,-24.2107836795153
6.15486025810242,0.653028217968878,0.053107563601279,0.0700852031213007,0.250504534326402,0.0197670969132334,0.245964733212083,0.143081346263316,-8.71628304386593,-1.79541160615528,-24.3481592640579
6.17333555221558,0.654041634108466,0.0512825340452761,0.0694251751671995,0.250834350646816,0.0194107385185192,0.245435989284894,0.142797212058021,-8.75568909563664,-2.37113771029128,-24.4346816191826
6.19125652313232,0.655044557734303,0.0494805996798579,0.0689409086217717,0.251154580108082,0.019025526611319,0.244982199414077,0.142572618875612,-8.81158911780568,-2.32595324883304,-24.4796713084799
6.20950222015381,0.656079243585201,0.0474780408079254,0.0685469898800015,0.251479740144885,0.018571218795295,0.24457787302475,0.142386867740628,-8.67659517124566,-1.76721593081821,-24.1455171742039
6.22844552993774,0.657213836575646,0.0456012514606435,0.0682748009962941,0.251824357748383,0.01818326110103,0.244227406261009,0.142255933033931,-8.74769151932223,-2.00376556390538,-24.411573862934
6.24737668037415,0.65840156756338,0.0437129335226355,0.0681004247767674,0.252177496119041,0.0178031704438865,0.243935975190955,0.142174481730017,-8.87865966699004,-2.06766028252228,-24.7113599579773
6.26678514480591,0.659611778111639,0.0418152103478144,0.0681373531933493,0.25253159041772,0.0174072083917271,0.243692784626549,0.142143520936773,-8.86158620303857,-2.19668978198417,-24.822450764947
6.28490829467773,0.660754145919545,0.0400118373497766,0.06817146628216,0.252865686907496,0.0170209917342507,0.243487188907694,0.142128318630654,-8.6076807208142,-2.08849520328189,-24.2673566634376
6.30360770225525,0.662040351531065,0.0382094047177663,0.0685835152177593,0.253225391677582,0.0166500523130053,0.243382149723308,0.142224549404236,-9.2177663193239,-2.38001565659724,-25.5903424408454
6.32091641426086,0.663138341483634,0.0364615023643592,0.0687965370889454,0.253542549098118,0.016265760597598,0.243240306362584,0.142259887224715,-8.84199998104007,-1.97997955140514,-24.8683611687181
6.33934664726257,0.664245209346812,0.0347194955338932,0.0689808597853926,0.253862517555818,0.0159026893695215,0.243108916857658,0.142299189453475,-9.05167436699021,-2.08454368760127,-25.1633532873372
6.35721015930176,0.665495589324603,0.0329844137982896,0.0692978406979174,0.254217876306255,0.0155265930134455,0.243017804713979,0.14239133594613,-9.2155976656826,-2.11982537686759,-25.8445113251381
6.37600779533386,0.666567452829459,0.0312948567360881,0.0692780782881568,0.254539755663056,0.0151643312641297,0.24282424429305,0.142369136226502,-8.88212139839879,-2.15746940325719,-25.0265272147186
6.39347720146179,0.667705902593293,0.02945863276558,0.0696009523290101,0.254868314757741,0.0147425432050335,0.24273962926603,0.142452523024361,-9.31144579210576,-1.80779054162383,-26.0689247108804
6.41218185424805,0.668702481887513,0.0277732523717466,0.0696266752615959,0.255169901217969,0.0143873249760861,0.242568245610434,0.142438988265735,-9.0269804390623,-2.28808537236607,-25.556126032516
6.43134069442749,0.669763787963328,0.0256976807739569,0.0696333374912561,0.255498371775604,0.0139308217038797,0.242358432674061,0.142402900016933,-9.10419335753283,-2.3547070360324,-25.4486876722452
6.44892430305481,0.670642791129109,0.0239590284019488,0.069634029118677,0.255770471833636,0.0135341630024096,0.242201492783755,0.142382855919565,-9.23649738722846,-2.39852293991337,-25.9314426406037
6.4681224822998,0.671543564827638,0.0219370430345052,0.0695280314408107,0.2560581999078,0.0130583823610652,0.24200057642364,0.142325163777117,-9.34320876631804,-2.65163711325211,-26.0307131172686
6.48705959320068,0.67237168825747,0.0197112322990525,0.0694096850504514,0.256330515642946,0.0125016547682967,0.241793629139528,0.142253976314028,-9.26494368101248,-2.49783115245798,-25.8502802657084
6.50387573242188,0.67301727007716,0.0176883087918115,0.069068503665368,0.256556606960459,0.0119898153376662,0.241560785413907,0.142127937094437,-9.12818002210592,-2.29320701842148,-25.3918681657426
6.52039504051208,0.673653669329281,0.0156119632927576,0.0689828746865772,0.256769080768477,0.0114647655953942,0.241438344657972,0.142094150697892,-9.72181815409783,-2.34760970136966,-26.854485604532
6.5384693145752,0.67420965772853,0.0133568084901664,0.0686964788425351,0.256974394588588,0.0108594255921553,0.241211421263738,0.141967274470532,-9.30279982803015,-2.23838936602797,-25.9899908098555
6.55567026138306,0.674713617458384,0.011136166625856,0.0685354069987892,0.257161247776051,0.0102659355928051,0.241024809366996,0.141872636584017,-9.25274501435947,-2.28321645921673,-25.608195466142
6.57381200790405,0.675206294653112,0.00872921176667178,0.0683408790059196,0.257345681026831,0.00959936602280946,0.240866791573908,0.141791755201813,-9.25431407083653,-2.13687813614672,-25.8297214722936
6.59181070327759,0.675624907451526,0.00622948455792484,0.0679977786596766,0.257516993030335,0.00889838935680494,0.240671501063188,0.14166593307086,-9.4887638126737,-2.18665101615697,-26.1442065372153
6.60897421836853,0.675998730175407,0.00375085331817798,0.0677457853768759,0.257667661243075,0.00819417048024597,0.24056226596125,0.141599651020906,-9.50632530655357,-2.0042299772765,-26.4656840317056
6.62622690200806,0.676306777971319,0.00121594676190586,0.0674283248221114,0.257807661045132,0.00749128855723442,0.240412078357933,0.141494309195633,-9.62482184003138,-2.08579884382045,-26.3689009977214
6.64381217956543,0.676547783239675,-0.00128298337667632,0.067026406003484,0.257930228428964,0.0067738819868082,0.240255150277314,0.141371616710786,-9.03528970298827,-1.96624543369069,-25.0878335596407
6.66155385971069,0.676910031483009,-0.00393186196190559,0.067084585497559,0.258069542990636,0.00600162165575519,0.240255221369604,0.141404886295029,-9.84080988083517,-2.22027463481946,-27.0201101907042
6.67993354797363,0.677144627107298,-0.00660176013901231,0.0668765444148962,0.258188343558121,0.0052147152383496,0.240137426975434,0.141326423965076,-9.5685043157451,-2.41393437607729,-26.3118803059744
6.69667720794678,0.677349000782245,-0.00917130559961598,0.0667783385771361,0.258294216518269,0.00444446253334761,0.240041235077969,0.141270655845374,-9.2590709432148,-2.27557024260167,-25.5127584650774
6.7143292427063,0.6775717908053,-0.0119528333919917,0.0666653142151518,0.258406194754972,0.00360571732136154,0.239977200175579,0.141236287203764,-9.371005232486,-2.32404933011098,-25.8415940146831
6.73076128959656,0.677811524664375,-0.0144997888792883,0.0665417734831437,0.258518249955019,0.00283073649223579,0.239924935760615,0.141211437391186,-9.48423515702527,-2.21720341874562,-26.0865404036855
6.74959278106689,0.678150120207926,-0.0175985689215457,0.0666753260080314,0.258653982051978,0.00186645954651473,0.23996674525803,0.141281771894195,-9.53051554054212,-1.78719455754473,-26.5645386490832
6.76645612716675,0.67847352382962,-0.0203754339656779,0.066927995005244,0.258778795433018,0.000994807279586339,0.240012356871196,0.14136593059942,-9.68794888047033,-1.57759961397054,-26.7760145363451
6.78418827056885,0.67880454836991,-0.0230680595136849,0.0670802306759419,0.2589049760969,0.00013921148620812,0.240056988193438,0.141441921643944,-9.09989381725598,-1.29409766565928,-25.5074692047684
6.8017156124115,0.679227161209123,-0.0258630231437501,0.0674462211262503,0.25905277899609,-0.000759940093873174,0.240122009496082,0.141561672129479,-9.32360424708147,-1.58375144192558,-25.9878762724625
6.82005262374878,0.679691777547488,-0.0285307556037969,0.0677967677116502,0.259210364979603,-0.00161715544190158,0.240189518968927,0.141686313580804,-9.41290077720008,-1.76439891744973,-26.4303042254936
6.83898258209229,0.680196837942703,-0.0315698855050665,0.0682198508005389,0.259380946780001,-0.00261533401439397,0.240266621251871,0.14183042725515,-9.50688116183665,-1.79327558363027,-26.6873617735662
6.85817551612854,0.680729613906527,-0.0346654304053988,0.0686067785507292,0.25955891221169,-0.00364326614020793,0.240345196519535,0.141976453824242,-9.44337422180329,-1.70677733891037,-26.5160184224792
6.87650156021118,0.68128549494577,-0.0377365565083296,0.0689697179072902,0.259741527566898,-0.00467402077721406,0.240425369803043,0.142124999628316,-9.20462541037428,-1.88403993421699,-26.0739701195138
6.89582252502441,0.681864025077095,-0.0408738057926711,0.0694051209481276,0.259927928085236,-0.00574083406656577,0.240512513742833,0.142289240398184,-9.49452762247535,-1.78045487755418,-26.7333501946849
6.91364526748657,0.682472724636784,-0.0439616904137764,0.0700387943755106,0.260117760890041,-0.00679552235681238,0.240614266004885,0.142486291028625,-9.54335397256328,-1.26023190935245,-27.0007444718595
6.93209671974182,0.683151612677688,-0.0470306332518512,0.0706096892541865,0.26031967547158,-0.00789313475262046,0.240717603886737,0.142688501058569,-9.17598893556332,-0.862376813851745,-26.4276867469398
6.94954037666321,0.683811644536472,-0.0497089637410023,0.0711034034726298,0.260512291174859,-0.00885625881043534,0.240813900668718,0.142876154240222,-9.16649087387582,-0.84502695797328,-26.4289803976421
6.96775650978088,0.684550435321493,-0.0524461783367138,0.0716994196177119,0.260721059831878,-0.00986105448262518,0.240923005233414,0.143091885960094,-9.31856833147577,-0.86872805203527,-26.8248379495138
6.98561477661133,0.685329676945952,-0.0550751429499493,0.0723448729516787,0.260934083009329,-0.0108529761668792,0.241037444052343,0.14332143443147,-9.54874374133433,-1.03139993132984,-27.3594465226652
7.00503492355347,0.68618256262505,-0.057678106169732,0.0729324027092551,0.261164126603593,-0.011847594895645,0.24115513544371,0.143555722853655,-9.37112648013609,-1.17187637209638,-27.0222246074801
7.02269101142883,0.687020340964494,-0.060217305789445,0.0736761444894274,0.261386734944746,-0.0128172205091809,0.241282019626699,0.143810507088575,-9.35160655549679,-1.17543861144775,-27.1474677272515
7.03969693183899,0.687816889253636,-0.0625890471524245,0.0743145943922716,0.261597709438935,-0.0137253493554283,0.241399428956885,0.144044531205595,-9.29194019774116,-0.865744655718376,-27.3039986503265
7.05834865570068,0.688687728496969,-0.0650387938240606,0.0748962723895731,0.261827510610576,-0.0146677470627679,0.241520877178945,0.14428415152939,-9.31386372985024,-0.551599546880902,-27.4808169407611
7.07680368423462,0.689653022672959,-0.0675693037978125,0.075637193026968,0.262080084394941,-0.0156384700070576,0.241657864474278,0.144560074444462,-9.42401292359072,-0.345261655737381,-27.8173885293432
7.09505176544189,0.690526168166781,-0.0698512286174769,0.0762040878367004,0.262308520573965,-0.0165169852914854,0.241773819507021,0.144794925705761,-9.24281446775562,-0.274060364558491,-27.5590342207541
7.11326313018799,0.69148981451614,-0.0720446396880807,0.0768272960025442,0.262559169337279,-0.0173732215059479,0.241877745765143,0.14503634481963,-9.19932569983147,-0.348678477120465,-27.4524128941951
7.13161730766296,0.692517125567869,-0.0743020776086184,0.0773390859077821,0.26283045051425,-0.0182606730173631,0.241934208254232,0.145242589072887,-9.02946907389652,-0.638257428781802,-26.9535645432194
7.14898824691772,0.69348556362729,-0.0763953303342972,0.0779942347159148,0.263081089169526,-0.0190769512627962,0.242033167338531,0.145484331719981,-9.35676495127502,-0.39491821819144,-28.1293205722416
7.16707634925842,0.694545633275107,-0.0785877840944558,0.078539077105874,0.263356030351699,-0.0199546921048369,0.242093000109544,0.145700032657713,-9.29133863510001,-0.308974785608069,-28.1786622445377
7.18515348434448,0.695522113357492,-0.0803587889094062,0.0789265487962895,0.263606004115045,-0.0207002110521052,0.242114523412199,0.14586416561621,-9.14299156476463,-0.409689500680092,-27.6874292111767
7.20306515693665,0.696622447006775,-0.082046480517673,0.0795246657704624,0.26388130540172,-0.0214303542134629,0.242169098075247,0.146083121831348,-9.19939712008875,-0.718696948257723,-27.7560083821912
7.22111773490906,0.697801967741076,-0.0840390176644923,0.0801549608569567,0.264173142610459,-0.0222824387165285,0.24225440698393,0.146336494163819,-9.39978587844659,-0.522446810005136,-28.4674624674093
7.23958349227905,0.698910664802702,-0.0858300406295262,0.0805916143449474,0.264442297359718,-0.0230968934141055,0.242296155803771,0.14653466371218,-9.20589563692445,0.0443550638492655,-28.1925761423774
7.25721573829651,0.699986430216154,-0.087456569454828,0.081137413169588,0.264702245866156,-0.0238334601050781,0.242356930093388,0.146751352065285,-9.08585717172231,0.214390180350227,-28.0313340119225
7.27576804161072,0.701240083403216,-0.0890104712200729,0.0818232344841139,0.264989378927107,-0.0246002902525911,0.242501422243076,0.147056868798678,-9.38870576849541,0.428481313028296,-29.1420108007423
7.29477858543396,0.702503473159282,-0.0904124896740925,0.0823623323506664,0.265284835565741,-0.0253214508034286,0.242564881916199,0.147292548650877,-9.04238700281869,0.274104989163064,-28.3379686073734
7.31201219558716,0.703709026450912,-0.0915127158289999,0.0829848370905011,0.265559726627744,-0.02593127668161,0.242666411675805,0.147554337807552,-9.10710842370459,0.310160713153592,-28.6312892293846
7.33084726333618,0.705112386971772,-0.0925659854387377,0.0837533086330996,0.265874919176547,-0.0265611715953259,0.242819057200022,0.147884698804038,-9.54012127824922,0.18474982658023,-29.6705400786409
7.34954285621643,0.706440531083342,-0.093548755571743,0.0842750735841457,0.266179128680621,-0.0271695232257242,0.242874539074797,0.148115962887405,-9.22438311428354,0.279167822198134,-29.0447762849722
7.36744689941406,0.707739384623884,-0.0941802505732855,0.0847085285812755,0.26647840531749,-0.0276551251130083,0.242891348656338,0.148305150753852,-9.02841140864106,0.386424472623421,-28.667274369639
7.38583421707153,0.709077037826811,-0.0947941555362529,0.0851924577906989,0.266788343382714,-0.0281197752300126,0.242934909685315,0.148519377587117,-9.46181193048619,0.714662992207868,-30.1225887186517
7.40475988388062,0.710466295116448,-0.0951199492325221,0.0853865414728195,0.267112345856303,-0.0285277018145184,0.242896948216472,0.148649595462739,-9.40846538657441,0.768159404745647,-30.220391714234
7.42302751541138,0.71175160325171,-0.0950818574751381,0.0853155579897725,0.267420820321874,-0.0287943092256833,0.242766666976993,0.148673560485441,-9.27136288864626,0.531699368625671,-29.8335431654354
7.44154191017151,0.713063344168103,-0.0949890460773778,0.0851647708901681,0.26773827161409,-0.0290584193897264,0.242594502929762,0.148660903225377,-9.35041265785697,0.717629867986593,-29.8986871187923
7.4591236114502,0.714285391669217,-0.0947726110125732,0.084981304293258,0.268032272521344,-0.0292738873352216,0.242431120753638,0.148640014609018,-9.54538458577052,0.862701934434051,-30.7366327463377
7.47928142547607,0.715671625291882,-0.0941840545707925,0.0844727287148232,0.268382233975038,-0.0293818646518711,0.242129246616657,0.148496528723242,-9.65872842452488,0.435548191356679,-30.5777057539291
7.49778962135315,0.716933575987855,-0.0935596028558617,0.0837571367866247,0.268704356517319,-0.0294785850002482,0.241781905547602,0.148285681597481,-9.42226968043076,0.693875165424671,-30.1923928206994
7.51567983627319,0.718118830465836,-0.0927910601377873,0.0830095353753035,0.26900916792206,-0.0295189605980947,0.24142297872239,0.148053045964215,-9.72194529836621,0.822280588486203,-30.9476348360134
7.53402972221375,0.719244880408567,-0.0918045462731166,0.0819878999722581,0.269309927751189,-0.0294825537497189,0.240963362133503,0.147710905728666,-9.34966624425054,0.753214789221353,-29.9321780183799
7.55261993408203,0.720424589100308,-0.0907496572033023,0.0809254878036573,0.269625177294444,-0.0294404899161675,0.240488237533179,0.147354478261624,-9.57095940516685,1.09004098520268,-30.5698539383329
7.57174491882324,0.721560345221685,-0.0897409430912751,0.0797174146517974,0.269938407768427,-0.0294007571954332,0.239948488551344,0.14692994523498,-9.75260741829913,1.53609521504202,-30.877968920602
7.59020805358887,0.722625900806665,-0.0886904586201844,0.0785397424364014,0.270230355326526,-0.029356399325142,0.239426411836554,0.146513042085329,-9.53434745208707,1.78949520998654,-30.3444528392682
7.60782432556152,0.723698246900025,-0.0876362478578495,0.0773660319964397,0.270525415441591,-0.0293117388422606,0.238901908041035,0.146092138763381,-9.83310941023129,1.90869061867244,-30.9297087514945
7.62585186958313,0.724692722608121,-0.086618310197257,0.0760383372932667,0.270806231264612,-0.029268206698308,0.238340820309658,0.145619168322588,-9.66948958672594,1.92143647760047,-30.6009484668201
7.64366030693054,0.725694078821033,-0.0855886991776576,0.0747180393216903,0.271089541427878,-0.0292239139079294,0.237779551312756,0.145144141986835,-9.80794951699769,1.95838622089027,-30.7930593380754
7.66198039054871,0.726609220787554,-0.0845203431189196,0.0733650031584911,0.271350098658531,-0.0291752416735782,0.237209605734654,0.144650816470714,-9.7837028171805,1.95385568047407,-30.7302164467891
7.6799259185791,0.727615364450453,-0.083471136205424,0.0721223476487317,0.271634764862581,-0.0291279773168007,0.236662219464169,0.144188481148265,-9.92317856646469,2.01945787860229,-30.9357092094209
7.69918894767761,0.728786997304325,-0.0822344992839009,0.0709271844909654,0.271964716203899,-0.0290389774360219,0.236088544286891,0.143719553871352,-10.0063957436755,2.01866415444028,-31.2509518892964
7.71562814712524,0.729733261915601,-0.0812446752686677,0.0699037327329409,0.272233728553995,-0.0289660125226503,0.23562140507744,0.143328062142081,-9.90580399361538,2.26534213188985,-31.0257394731763
7.73463439941406,0.730918206169448,-0.0799659991842367,0.0687630715140758,0.272572207224857,-0.0288313798965682,0.235069794852019,0.142873341029125,-9.87469765924073,2.61625715449159,-30.9435887376626
7.75252842903137,0.732178246385856,-0.0780600293213714,0.0677555580364964,0.272935531458473,-0.028464394815713,0.234533769656555,0.142442496588902,-9.72386827696474,2.37545988761737,-30.548744666675
7.77094507217407,0.733613717269149,-0.075796698586461,0.06703189428381,0.273346586653769,-0.0279416578409984,0.234075300516354,0.142103272329743,-9.65966371331704,1.87605683580008,-30.2588596366985
7.78882455825806,0.735199330876654,-0.0732778749620869,0.0665678606712165,0.273798468880126,-0.0273117175037622,0.233655558109161,0.141825451358843,-10.0699225601381,1.27508537987425,-31.0260210395697
7.80653834342957,0.736917780855922,-0.0706377322729875,0.0662850080367273,0.274283104904501,-0.0266516317345497,0.233276260960452,0.141600976177828,-9.89686226324885,1.2216284062179,-30.7558847806405
7.82537484169006,0.738797753428431,-0.0679066633107525,0.0663552452371932,0.27480644524167,-0.0259478580511746,0.232983024532492,0.141484014759493,-9.89995560852011,1.94271784509205,-30.9468019639544
7.84184169769287,0.740579026760386,-0.0650951772297931,0.0665092251557304,0.275303313935495,-0.0251930847781763,0.232749010294768,0.141410909625239,-9.49337031384,2.3782086761533,-30.1083225550332
7.8603298664093,0.74295452969679,-0.0615486363882214,0.067423856139409,0.275952567540003,-0.0241824288710503,0.232677433144387,0.141568049603205,-9.74371058537951,2.45120655527748,-30.8200462557473
7.87875747680664,0.745374585275481,-0.0578642237273142,0.0686176345413063,0.276611369660018,-0.0231065745446107,0.232691025013331,0.141819491662718,-9.62963115249693,1.99404883853078,-30.7616551461095
7.89661717414856,0.747923772343974,-0.054005697662878,0.0701715660998728,0.277300818978084,-0.0219693643751449,0.232794781217731,0.142183614379806,-9.73448961405395,1.83579911285992,-31.1942734184544
7.91499352455139,0.750627695299376,-0.0503191254738024,0.0721662743071735,0.278026385974368,-0.0208567678103475,0.233012007068072,0.142689409961814,-9.582163328913,1.33915409350333,-30.9880490591818
7.93213200569153,0.753349760026279,-0.0466205231858201,0.0745836227475146,0.2787476424386,-0.0197248118121746,0.233402847036304,0.143374143926249,-10.121955135877,1.60212124389734,-32.8657766437936
7.95507836341858,0.756912407091202,-0.0413025696947547,0.0776114569064518,0.279707413326877,-0.0180859792223602,0.233792537604936,0.144164262086387,-9.43028788045489,0.816188049963285,-31.1117461445217
7.97365927696228,0.759910045861793,-0.0370822113464639,0.0804387402172413,0.280509491086063,-0.0167802132467276,0.234233409405086,0.144947202665499,-9.36387388050539,0.531644429729337,-31.2313297696077
7.99224781990051,0.762752457075625,-0.0333866504096352,0.0835038220009855,0.281261198613964,-0.0156413427470091,0.234787694891453,0.145839976909499,-9.82303754260753,0.534776776255789,-33.1867564499974
8.00920724868774,0.76535590798021,-0.0301114633892073,0.0863855501746393,0.281951384872289,-0.0146387524558849,0.235300351798648,0.146672092171914,-9.93534835534483,0.451684153057374,-33.9818028845169
8.02702689170837,0.768036477180556,-0.026894564237401,0.0894285581430391,0.282664945181286,-0.0136538591863047,0.235817917624585,0.147531986135876,-9.37159123502147,0.62071633226276,-32.6811775505539
8.04474544525146,0.770556721033847,-0.0237203737500856,0.0923269975576928,0.283336390751726,-0.0126865800894874,0.236351047570173,0.148380086040783,-9.36995055791031,0.566985195786731,-32.9659807178673
8.06187701225281,0.773003931606628,-0.0207909117132238,0.095307604264608,0.283988795591224,-0.011792698533915,0.236891613871021,0.149243087536943,-9.64210942206182,0.32606953048988,-34.4407814094807
8.08034443855286,0.775562108850738,-0.0177051240935861,0.0984601930796921,0.284673920780765,-0.0108423031062571,0.237461372676421,0.150153936492432,-9.96509792634697,-0.15657380071231,-35.808072893698
8.09751319885254,0.777649293634555,-0.0153319789465475,0.101030657753182,0.285233461353446,-0.010130258560401,0.237931562660922,0.15090094760448,-9.8171559386998,-0.282767475046499,-35.8017736016649
8.11638021469116,0.779682803762422,-0.0130040302134011,0.103483656906258,0.28578013529724,-0.00942690497980544,0.238391656620678,0.151623390824625,-9.6889680105503,-0.385438249094841,-35.731431832744
8.13447999954224,0.781594218650414,-0.0108630867731371,0.105835993545307,0.286300093301842,-0.00878745723248879,0.238771954722973,0.152268486228002,-9.41381648272541,-0.00884159615139416,-35.3820371840291
8.15278744697571,0.783209267409774,-0.00898766671730209,0.107576784338746,0.286745518486341,-0.00823626383876245,0.239019700085437,0.152723807247254,-9.3568296726745,0.271147507223381,-35.2615875269344
8.17076015472412,0.784660534436642,-0.00718730772730767,0.109060221764999,0.287152375346456,-0.00771478004944131,0.239180129655774,0.15307314654775,-9.33779621154166,0.223127216042961,-35.4681483446486
8.18961238861084,0.786065086277404,-0.0054916468555427,0.11052592612518,0.287546004184425,-0.00722910740451284,0.239346845416553,0.153422631422158,-9.59776907943953,-0.267685657835076,-36.7168978195118
8.20756578445435,0.787184870617368,-0.0042205675640469,0.111383934107919,0.287865460363504,-0.00688144832697971,0.239380376312492,0.153582290341823,-9.33876419133329,-0.596247450769153,-35.9954645788735
8.22464323043823,0.788031082810023,-0.00331373859169701,0.112028618536151,0.288112836532089,-0.00665750556403662,0.239341587965439,0.153651214071345,-9.25527545175423,-0.618309317091294,-35.8006246606117
