time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.71568250656128,0.838194217401926,0.145006813126714,0.287957000813375,0.304254875872281,0.0507803401202704,0.271072067887801,0.15452088261471,0.568684877915903,-0.98323470739071,-40.791287841595
5.73257827758789,0.837136128327746,0.144239478676528,0.286125103662421,0.304055235690686,0.0505335887869864,0.270387119688972,0.153265758042836,0.545925014400317,-1.22648106994842,-41.0931336084818
5.75014233589172,0.836134838415811,0.143101500710714,0.284621408382182,0.303869190648195,0.0501507428227226,0.269795632304273,0.152127804086545,0.448377543165469,-0.79303824607204,-43.5904803358181
5.76702618598938,0.835142223349788,0.141763070242041,0.282823199918572,0.30369958124924,0.049696940147368,0.269137646554942,0.150904677361755,0.207065276669175,-0.0496477174036885,-42.5683921827583
5.78445839881897,0.834040198871785,0.140609374366442,0.280731178612611,0.303505495866412,0.0493122686933281,0.268383980059665,0.149548203080261,0.0953815350985197,-0.0439412113469481,-40.3492829546763
5.80123114585876,0.832966144935777,0.139647325644608,0.279297909057297,0.303311498480018,0.0489951973271579,0.2678683334295,0.148497718701679,0.0936972354627301,-0.318988637511948,-41.6396529363563
5.81810450553894,0.831826673538224,0.13888074977753,0.277829500773781,0.303109836011071,0.0487515411131289,0.26737933431269,0.14746800716945,0.155321910414132,-0.94220720054064,-42.8809735957019
5.83499765396118,0.830800278555625,0.137930301474186,0.276242136450218,0.302942169577335,0.048439462774409,0.26686974035119,0.146448219387735,0.116643519747835,-1.27058898580726,-41.6535411637071
5.85179996490479,0.829723818395295,0.136504581479131,0.274690732370973,0.302778151107167,0.0479573116670962,0.266379657974781,0.145411048009937,-0.0229986205152796,-0.979724720933771,-40.7913171804061
5.87107872962952,0.828552425542411,0.135077019279608,0.273366131824732,0.302597587995773,0.0474766766308121,0.265979463343526,0.144450017658772,-0.105952978557062,-0.791985553180854,-41.9418300761006
5.89254140853882,0.827314348449293,0.133571773565353,0.271636468049913,0.30240649919861,0.0469691842490316,0.265434345954958,0.143303793888733,-0.230231204615149,-0.706945710246461,-41.4667519072633
5.91440057754517,0.825903518316428,0.13208903936675,0.269898149663391,0.302185752844819,0.0464743525333954,0.264903391757582,0.142123290602151,-0.320904850481628,-0.778705513732123,-40.5085240356151
5.93137812614441,0.824770994449274,0.131109054511028,0.268867835204644,0.302002632310501,0.0461524656041497,0.264603625897471,0.141338235586113,-0.270287712225315,-1.25103838742957,-41.1421400242352
5.94761967658997,0.823666428071815,0.1300435195482,0.267932721463778,0.301828088435554,0.0457985893122475,0.264339083127074,0.14060318157025,-0.280901866005914,-1.58374669027759,-41.0809131909091
5.96699619293213,0.822522864051429,0.128554219470771,0.266846243340253,0.301664420899258,0.045292847331652,0.264045763395464,0.139803488243072,-0.394404340452338,-1.09388531039814,-40.416233054196
5.98324513435364,0.821444986794498,0.127199484719673,0.265931418002026,0.301510359827358,0.0448333736686155,0.263810728592767,0.139104444737813,-0.48813349986062,-0.77714903140758,-40.5649045308846
5.99946093559265,0.820388022557622,0.126167635695144,0.265056165987298,0.30135531815833,0.0444903811128621,0.263595367592858,0.1384553041919,-0.523677600516234,-0.856560185580172,-40.560288109769
6.01626801490784,0.819244502025674,0.12501182965407,0.264026387804744,0.301196172840821,0.0441055461375638,0.263353439981483,0.137744426796585,-0.536873237054198,-0.959516577782738,-40.0242151986153
6.03306293487549,0.818137924734215,0.123723377032902,0.263108279401857,0.301047991222962,0.0436709243614058,0.263150017818742,0.137087443304343,-0.582591720054713,-0.896730208572094,-40.4964904483587
6.04916000366211,0.817057283848421,0.122755446655378,0.262212674787053,0.300898802345778,0.0433519588131195,0.262955583091927,0.136469065154897,-0.547631675781513,-1.39033098640108,-40.3447880375711
6.06573343276978,0.816064105837094,0.121604525683356,0.261445996383211,0.300768343840019,0.0429631711580412,0.26279622279829,0.135913802553395,-0.628037773285337,-1.44870638787728,-40.716746591433
6.08304691314697,0.814988160802762,0.120215620655308,0.260289870954507,0.300646148098919,0.0424917126062378,0.262549857064014,0.135225552916493,-0.721279479413454,-1.11258417945309,-39.8945326358445
6.09930109977722,0.813919273092057,0.118707493772011,0.259470628160417,0.30052362031836,0.0419750601905624,0.262408582989119,0.134656604173024,-0.85724975216195,-0.504614758869897,-40.6787286513262
6.11612772941589,0.812755376994369,0.11747942276296,0.258344852641652,0.30038358412819,0.0415633727262537,0.262174316944854,0.133972214078847,-0.904963533296692,-0.622819818301059,-40.2937975242395
6.13317060470581,0.811654560864084,0.116439769758761,0.257190471593299,0.300246222394463,0.0412176423912104,0.261909933982052,0.133288855326219,-0.892711290685973,-0.94192228064769,-39.2000462804057
6.14948320388794,0.810501291298005,0.11538241915074,0.256215727794371,0.300097451813331,0.040865944258475,0.261702488536654,0.132656437888689,-0.88502480020212,-1.64561483966865,-40.0773853955236
6.16637945175171,0.809352462548144,0.114030981457366,0.255025297692043,0.299959714684595,0.0404060421670786,0.261422700313713,0.131938303848062,-0.934790836064641,-1.65970794327729,-40.4005072124337
6.18408536911011,0.808131311115092,0.112560404986396,0.253392351456811,0.299812694887003,0.0399034955016866,0.260983566505696,0.131025731223638,-1.0344832396146,-1.31436785465333,-39.0997455480235
6.20057988166809,0.807072838265386,0.111084111891792,0.252098957596948,0.299687014604991,0.0393925308549809,0.260636579371525,0.130269223997626,-1.17516061009406,-0.772765547514969,-39.2512984426357
6.22016739845276,0.805650919621357,0.109534028293492,0.250309867766196,0.299507573165677,0.038864230380472,0.260144989597488,0.12925126104576,-1.29405302340959,-0.735140855784551,-39.623080526084
6.23646545410156,0.804569011033443,0.108510767897107,0.248812922754814,0.299356863966833,0.0385176482689824,0.259689852193381,0.128402262893278,-1.26551646786872,-1.32542924245594,-39.4863728998847
6.25333714485168,0.803383666336659,0.107301829376606,0.246971451947809,0.299204340050611,0.0381062656666735,0.259143655345685,0.127422757194847,-1.29175609072206,-1.69462586585885,-38.8067510994035
6.26968002319336,0.802281312178794,0.105944332984392,0.245366610476754,0.299061845343455,0.0376360158731649,0.258657201880415,0.126532543381641,-1.43255843098484,-1.60279094267769,-39.2608920780654
6.28648519515991,0.801115830838531,0.104457834635657,0.24354286690033,0.29891175667219,0.0371189571128838,0.258093221643712,0.125542814473436,-1.57354849331133,-1.28545599222076,-39.4529615045205
6.30285000801086,0.800009882803675,0.103147641859261,0.241603485724326,0.298765837668046,0.0366643946716415,0.257477087875739,0.124527354863428,-1.65260766413567,-1.05918281535046,-38.6639343276271
6.31910562515259,0.798782327510232,0.101814569521848,0.239577987308141,0.298601823994988,0.0362039407671201,0.256838682943554,0.123460298016417,-1.72003305038771,-1.20693718037782,-38.8456286404463
6.3358907699585,0.797606610930624,0.100746420870833,0.237813071538486,0.298439685592235,0.0358395349922996,0.256287039734953,0.122515706587733,-1.75431680612576,-1.69456898858871,-39.1291853569255
6.35272192955017,0.796414344561777,0.0993728066637707,0.235683818867457,0.298277458577585,0.0353609692764326,0.255593178365347,0.121412225811142,-1.8722317782288,-1.76210241154149,-39.2639457363395
6.36962914466858,0.79521324222098,0.0979873502748773,0.233391840455801,0.29811304238972,0.0348771770467628,0.254837250689132,0.120247944834611,-1.96984609886293,-1.6619383685431,-38.3433658279625
6.38634204864502,0.79402733318808,0.0965080980767418,0.231192940406473,0.297945599395449,0.0343562251810783,0.254095326460572,0.119106894968081,-2.08404127585463,-1.43795052539384,-38.0757338662722
6.40304899215698,0.793009597723886,0.0950338200752674,0.229294665244947,0.297788778405014,0.033830044141054,0.253413839201641,0.118079929522725,-2.26752866148485,-1.12617140989565,-38.712108719378
6.41926527023315,0.791842471728414,0.0936596856221839,0.227148407568305,0.297597496395457,0.0333431738959217,0.252632741362959,0.116919084921501,-2.33715492412443,-1.08837398753005,-38.1742042017368
6.43623447418213,0.790709646479883,0.0924717216576543,0.225110247764632,0.297405053223051,0.0329239262453175,0.251882873203932,0.115811686789916,-2.33146453713346,-1.41232723698093,-37.5134850041582
6.45297861099243,0.789513784396001,0.0912186352226857,0.223015737723636,0.297200225800355,0.0324808474682443,0.251108873452116,0.114667433977087,-2.46368665115634,-1.63076673141942,-37.6843528231333
6.46956086158752,0.788372043590512,0.0897959074848911,0.221131596635494,0.29698859634655,0.0319701529373758,0.250366793154004,0.113570311056355,-2.55296003038153,-1.271538472819,-37.9130670524638
6.48576617240906,0.787315089468693,0.088602608136655,0.219429540795663,0.296776773389167,0.0315415573515058,0.249667293393076,0.112549664904212,-2.61524421571506,-1.13619573244315,-37.1299522423338
6.50268983840942,0.786220017694777,0.0873836122477246,0.217966111340475,0.296546979174228,0.0311024165497294,0.249030093898593,0.111587250873505,-2.70691840243746,-1.13216705102146,-37.268655656285
6.5203173160553,0.785055307593996,0.0861301816779659,0.216568303953697,0.296295682387841,0.0306502379769168,0.248398414709356,0.110616675569006,-2.83464014230708,-1.1539982753695,-38.2029675135174
6.53696799278259,0.783950767930593,0.0850777667546165,0.215325508015207,0.296050260468789,0.0302715823815478,0.247821640998079,0.109726740882043,-2.79539471676257,-1.47911616763914,-37.1474892917147
6.5541398525238,0.782874505806356,0.0841397952382301,0.214121699322072,0.295791345928359,0.0299332188112039,0.247226713218285,0.10883065497524,-2.74175188891574,-1.69505373306992,-36.0522575124661
6.57087373733521,0.781896363979612,0.0829515900483644,0.213242044243354,0.295537462716109,0.0294966195131617,0.246713304490243,0.108036945612145,-2.85616318196012,-1.34982540200871,-37.148964618433
6.58790063858032,0.780888254483115,0.0819223061337263,0.212313101598073,0.295281902368516,0.0291207476048283,0.246199375338542,0.107243340244725,-2.91540554046074,-1.08479241422266,-37.0785122836974
6.6049473285675,0.779805064817479,0.0809466814840971,0.211311324812214,0.294998444481956,0.0287649084205464,0.24563589665458,0.106385295999458,-2.95142918936937,-0.966297619963887,-36.1308504146501
6.62167286872864,0.778711991299654,0.0802144691729366,0.210672720526104,0.294696174620023,0.0284993226483465,0.245178209156097,0.105640552421321,-2.97641382409548,-1.17275944906097,-36.4588215284689
6.63818979263306,0.777644522182532,0.0795619236804784,0.210014169419827,0.294395815098775,0.0282629154086602,0.244713975793652,0.10489969873118,-2.95613715949796,-1.4924118072589,-36.6506766582505
6.65495657920837,0.776616886895341,0.0787294886976862,0.209592544155833,0.294081538034326,0.0279553894850193,0.244288154640136,0.104203301687986,-2.9574810681946,-1.24220823212877,-36.0208876698496
6.67166495323181,0.775580349899552,0.0781302093276721,0.209486222909307,0.293755556885267,0.0277351525319759,0.243964685856864,0.103615731151897,-2.95955496394967,-1.32866442466046,-36.2190583974838
6.68855738639832,0.774600310654972,0.077746160687039,0.209506416942884,0.293440490759357,0.0275952841926052,0.243696928366783,0.103104470194563,-2.97037683035356,-1.73007953745826,-36.833181810299
6.70519256591797,0.773540743230682,0.0772913585084237,0.209427955825274,0.293098857908435,0.0274289286465414,0.243372275742416,0.102517311947027,-2.91081057855636,-1.96858430244476,-36.1738938072255
6.72193241119385,0.772594933851289,0.0765321225387596,0.209496622711744,0.292791112569935,0.027146321013091,0.243117032639876,0.102021382656641,-2.93448669310408,-1.27292595403207,-35.4736020207458
6.73827075958252,0.771632900189451,0.0757173004308522,0.20962580630382,0.292455736557371,0.0268404466304167,0.242837337472289,0.101496059522291,-2.98403498698976,-0.714003213016267,-35.8882953120456
6.75452876091003,0.770689463378523,0.0752635053594937,0.209660152677331,0.292123109532099,0.0266709169257517,0.242537864508835,0.100965236927967,-2.94645173559512,-0.932857765625815,-35.9740015141452
6.77134704589844,0.769622784824048,0.0748890689995951,0.209549603949316,0.291757051740419,0.0265326949972741,0.242173940450866,0.100345749019937,-2.89160400261093,-1.54584304854868,-36.0017591503992
6.78814387321472,0.768527131992263,0.0743274985701892,0.209402832958312,0.291383088054116,0.0263238292106454,0.241790747726473,0.099698705695001,-2.90272819759057,-1.58782584198848,-36.0070210037358
6.80535006523132,0.767380676501792,0.0737025037903683,0.209150912145817,0.291002571437857,0.0260920268621579,0.241378512097935,0.0990130053802174,-2.85924458775531,-1.51855321056882,-35.8891505163388
6.82213377952576,0.766236059332088,0.0733171315542174,0.208619904806045,0.290630122250494,0.0259517264667196,0.240894545725992,0.0982645019197789,-2.81547614683789,-1.8603068591023,-35.1461889165326
6.83890867233276,0.765149939282829,0.0728850365008617,0.208304453115378,0.290269394236413,0.0257926878439954,0.240488638654434,0.0976081976871666,-2.86375366581456,-1.79044306792696,-35.3918634520395
6.85565900802612,0.764032981085479,0.0722497079146007,0.207961077211088,0.289896511572333,0.0255564442422063,0.240059202057463,0.0969197116159313,-2.95789327113861,-1.16728361463499,-36.0003729284218
6.87190198898315,0.762920548547786,0.0715326061070299,0.207398854174517,0.289526639765433,0.0252892842981537,0.239559476257372,0.0961634298152713,-3.00778544010756,-0.612238870821225,-35.5702686412745
6.88830971717834,0.761883926223663,0.0710950134513818,0.206775245103968,0.289173140419576,0.0251268860169583,0.239053373403376,0.0954253244059751,-2.98544805394505,-0.704982950241904,-34.9342503648045
6.90526556968689,0.760798817657674,0.0709287610191233,0.206375953463864,0.288796520436944,0.0250670100807269,0.238610436816827,0.0947470464087994,-2.87657714546067,-1.4165290303777,-34.6444323718909
6.92219400405884,0.759701546859952,0.0706937618630985,0.205875415343878,0.288417221967038,0.024981221159731,0.238133504814002,0.0940336037296735,-2.85843155399214,-1.97435539325939,-35.2125144174431
6.93950462341309,0.758592561429121,0.0702613685545455,0.205246056643226,0.288040002334531,0.0248211063589404,0.237618089144852,0.0932785679994803,-2.88196506447299,-2.16363710792671,-34.9861323914736
6.95671391487122,0.757506677471756,0.0695956926613402,0.20461064217687,0.287670179027603,0.0245722889093269,0.237103145694565,0.0925270420984891,-2.91123708681546,-1.712130404799,-34.3741044642763
6.97604250907898,0.756270342599591,0.068707779259025,0.203988350730186,0.287249350362402,0.0242395372118215,0.236552718015072,0.0917076628407635,-3.00178134066301,-0.93030417044264,-34.8772434955087
6.99323463439941,0.75524493440284,0.0682403984579782,0.203408561043275,0.286888768674751,0.0240645942946713,0.236064747662414,0.0910042412243081,-2.99222132634803,-1.091941652929,-34.4546342494401
7.01101684570312,0.754218981389009,0.0678714363178989,0.202673211488036,0.286548524799328,0.02392885477694,0.235563741330373,0.0902931267559776,-2.95869708962945,-1.59140893888866,-34.2466803418988
7.02862048149109,0.75315395293987,0.0672264276048298,0.20211631674359,0.286189842896261,0.0236879270996805,0.235101142164599,0.0896087947848285,-3.07515723429329,-1.43901065648157,-34.7873086067109
7.04551935195923,0.752116574493071,0.0664366608968309,0.201404048214833,0.285858839735951,0.023393433250532,0.234622430788863,0.0889150278683118,-3.0868311135737,-0.953646188469754,-34.5238693635387
7.06374502182007,0.751034305057609,0.0659951531984504,0.200618676510536,0.285499596591532,0.0232301788795868,0.234097100077029,0.0881745911702846,-3.03048821075687,-1.33580305813085,-33.7302567871111
7.08135771751404,0.749910540509954,0.0658320604993879,0.199886817650178,0.285135617920938,0.0231736228580389,0.23360440160905,0.087465699231285,-3.00394760620094,-2.18968805837451,-33.9593222018597
7.09881377220154,0.748914729915332,0.0654113335974335,0.199328160194343,0.284808615452713,0.0230181308346108,0.23318673837478,0.0868530587772099,-3.02678170683705,-2.1797634144798,-34.1984557672489
7.11601400375366,0.747868234986841,0.064690678623636,0.198519481123547,0.284460678559475,0.0227484314942568,0.232661993268275,0.0861227135217693,-3.10855080235985,-1.47237156275359,-33.805917449548
7.13369178771973,0.746916141805726,0.0637943212143277,0.197814579211325,0.284140593466689,0.0224111677854388,0.232186428283341,0.0854580648166971,-3.23101579607588,-0.62550929684221,-33.7223918564355
7.15133380889893,0.745906250396034,0.0631839299372486,0.197168956996494,0.283792681964551,0.022182067542619,0.231712815011443,0.0847906606338616,-3.2516290526688,-0.561318276034785,-33.9659909062939
7.16833233833313,0.744888743670541,0.0629129829226937,0.196441292638581,0.283451641581441,0.0220828225707464,0.231234423225238,0.0841253596017788,-3.13613880878271,-1.31120448255687,-33.2808089239284
7.18619465827942,0.743830939140484,0.0626460680497742,0.195743345589913,0.283091767045256,0.0219847976216549,0.230750914730025,0.0834493261574704,-3.08424049381752,-1.97141346287746,-32.9280987183687
7.20335531234741,0.74295154821449,0.0618867684963994,0.195157234854274,0.282791033872334,0.0216987172034875,0.230335328612537,0.0828671862795008,-3.22836712107211,-1.37152058392986,-33.7576249584213
7.22053980827332,0.741988499073604,0.0612764218138817,0.194575863643788,0.282472297137496,0.0214703628332523,0.229923687728949,0.0822777291695769,-3.2959797388471,-1.16019682904569,-33.8662598800906
7.23928117752075,0.740922290435505,0.0609903144039741,0.193830873457706,0.282104621927899,0.0213646040336278,0.229420820005237,0.0815870859434262,-3.24097308891585,-1.86594000270384,-32.9500090799505
7.25862503051758,0.739888468961913,0.060456945503935,0.193129670082119,0.281744869312529,0.0211643121954327,0.228932576396898,0.0809149046340508,-3.24060062218561,-1.76082831928406,-32.9919213122294
7.2775821685791,0.738954535576665,0.0596757238803702,0.192519570299109,0.281399158962791,0.0208677416495032,0.228463853107867,0.0802774860206943,-3.33912444407592,-1.18811213132961,-33.2913984075351
7.29586553573608,0.738043471044187,0.0590462131251095,0.191684529061496,0.281057002646637,0.0206284909450716,0.227923832791776,0.0795796561893273,-3.31747770413037,-0.821907793539098,-32.6820887239722
7.31455373764038,0.737071881473955,0.0585938829853338,0.190859711427072,0.280691127574084,0.0204566209554994,0.227375076014929,0.0788669166988186,-3.29799823375218,-1.1239480558291,-32.832459342418
7.33217525482178,0.736210539164073,0.0582895515384528,0.190145795445052,0.280359271733792,0.0203404655940346,0.226886945716363,0.0782362975062357,-3.32580112372017,-1.53754930164459,-33.1950653919214
7.35049748420715,0.73523921594164,0.0580104555042462,0.189196500275596,0.279984773771892,0.0202339131969254,0.226291762084907,0.0774851093056127,-3.29538117213145,-2.14465966702057,-32.3647801659344
7.3682119846344,0.734335419732306,0.0572843625536184,0.18837733760143,0.279645886936526,0.0199579253702343,0.225767739771636,0.0768105723901229,-3.34575693687635,-1.33060434090746,-32.0567180281018
7.38670635223389,0.733504721108448,0.0567464835923503,0.187807766282626,0.279314527780534,0.0197520379375276,0.225321659399211,0.0762272860826415,-3.47528373361513,-0.941049495585468,-33.1867820819717
7.40462636947632,0.732678878305042,0.0564934209738212,0.186950493197384,0.278991078061192,0.0196550255001194,0.224797431350514,0.0755757131140697,-3.44354308094709,-1.3397173470609,-32.7813967131596
7.42236423492432,0.731849525050408,0.0562534690698972,0.186183896656561,0.278668539428767,0.0195631760011058,0.224307742185172,0.0749583923293875,-3.41776733025506,-1.692440097816,-32.3735154992328
7.44013786315918,0.731027165766276,0.0560308421658825,0.185449451323007,0.278355196029313,0.019478414298676,0.223842206203986,0.0743673735533135,-3.40245568300398,-2.06326218973868,-32.5237424630561
7.45876479148865,0.730296974532291,0.0553719563033024,0.18471700465684,0.278071054613126,0.0192271814129261,0.223387597084546,0.0737981606074917,-3.48702836749791,-1.34887223221612,-32.2969899915117
7.47631907463074,0.729668387074614,0.0546354047721386,0.183841184290695,0.277796954620889,0.0189442513981838,0.222871355784185,0.0731866689905745,-3.58962836755063,-0.380165959988493,-32.1681962151197
7.49362540245056,0.729048678266649,0.054437159990638,0.182919895784278,0.277535766577019,0.0188669586615944,0.222366558456886,0.0725959893299969,-3.58426739488174,-0.840066848879282,-32.0690110575901
7.51221680641174,0.728330382549464,0.0543743315899329,0.18188169248666,0.277253182015758,0.0188423730843679,0.221824566282451,0.0719566084036831,-3.51482511287752,-1.65399033361033,-32.2217297129012
7.53033423423767,0.727685192917827,0.0541959801680575,0.180851039713976,0.27700801221822,0.01877453516942,0.221317374642471,0.0713628519227634,-3.51205598769097,-2.02570194321938,-32.1857121287062
7.54782176017761,0.727256002962921,0.0537470948772078,0.179962136280469,0.276812811914005,0.0186014328396731,0.220863302761425,0.0708519735118301,-3.51623458233862,-1.63409306772478,-31.6099917706644
7.5665295124054,0.726880300691084,0.0531503365198367,0.179140961309968,0.27663505166121,0.0183719103613391,0.220439794007053,0.0703777608751142,-3.55923645744238,-1.08484100962737,-31.4335958886587
7.58592653274536,0.726520742029919,0.0525790277644924,0.178391026226168,0.27649265943988,0.0181541865226771,0.220086366196676,0.069975021480782,-3.60832252815522,-1.00845120876868,-31.7935268700709
7.60450315475464,0.726172754894777,0.0522880641494306,0.177650003364197,0.276366222485178,0.0180439271177273,0.219759812318751,0.0696040411647291,-3.58984685570501,-1.92806698583754,-31.8212117302965
7.62382984161377,0.725943531076152,0.0516326607982441,0.176891473608447,0.276292185735422,0.0177955262832677,0.219462874769577,0.0692772107123052,-3.58463583552153,-1.85479863668959,-31.4881472478565
7.6426305770874,0.725827185148062,0.0505849024063362,0.176433800814161,0.27625717873911,0.0173975544083279,0.219282026927151,0.0690748199586889,-3.85391478465373,-0.9479219108951,-33.0514978271384
7.66127777099609,0.72574312481241,0.0498912021124699,0.175625996871968,0.276212263954723,0.017132728439329,0.218969333346454,0.0687557790846689,-3.67346705873909,-0.940186447932761,-31.3937787063953
7.6786904335022,0.725678350297554,0.0494025884759913,0.174989514701307,0.276178600053338,0.0169462552685458,0.218726053888082,0.0685084315494718,-3.6747854818197,-1.40263271708656,-31.053547035479
7.69788432121277,0.725693896217232,0.0487245776992667,0.174787922813137,0.276180579368543,0.0166880746171377,0.218649591891169,0.0684308078009189,-4.01120646236582,-1.23806669973131,-34.2363584078218
7.71510720252991,0.725597787787049,0.0482868426821423,0.173962893400377,0.276133305113559,0.0165208133609092,0.218335691958453,0.0681120067150043,-3.75907768688328,-1.46755283643162,-31.8373337400195
7.73373436927795,0.725501331741607,0.0477779544795519,0.173115472335035,0.276085413423209,0.016326521852499,0.218013136169202,0.0677843146817162,-3.67676515956756,-1.28014713211391,-29.997776051276
7.75248956680298,0.725486498535549,0.0472303862902485,0.172784483961224,0.27607469156357,0.016117911226987,0.21788751569539,0.0676567281994219,-4.13591972977479,-0.690340978895016,-33.8414552185128
7.7716658115387,0.725332496038372,0.0470083621267779,0.171697267950648,0.276002957958593,0.0160326346504667,0.217474015529765,0.0672366091122971,-3.97320142073898,-1.05158556873949,-32.5165829767527
7.79012775421143,0.725150688560537,0.0469100115511064,0.170497794112649,0.275919654030333,0.0159943391329387,0.217017728152963,0.0667728551914494,-3.83931699978107,-1.57576789113752,-30.7970103569503
7.80975389480591,0.724999435082599,0.0468113445899259,0.169501610393034,0.275850363944802,0.0159560747190166,0.21663889538428,0.0663877726135872,-4.10091059225505,-1.83029450182334,-32.6467603237903
7.82892227172852,0.724784855291337,0.0467804819461518,0.168148041635585,0.275752995104083,0.0159434076606182,0.21612410275848,0.0658643716473167,-4.11645101428377,-2.08613387284855,-32.4498502854357
7.84682035446167,0.724572104149358,0.0467379439540108,0.166817353751638,0.275656541903656,0.0159263070027127,0.2156180125958,0.0653496881985117,-4.06874171027305,-2.12407745670271,-31.3835213315515
7.86518883705139,0.724353472855799,0.04665515652182,0.165450020554526,0.275557262941666,0.0158938654692078,0.21509795579127,0.0648206979280019,-4.10570393772349,-1.83139843618591,-31.042494128849
7.88304781913757,0.724177603876384,0.0462520890330472,0.164232664654052,0.275475292214565,0.015739651228167,0.214635106031001,0.0643497754648603,-4.35314393059431,-0.960170559515326,-32.1678655630568
7.90132069587708,0.723969067659731,0.0456648545341658,0.162766139365367,0.275377451855101,0.0155152197872287,0.21407742293774,0.0637822564036499,-4.50103169776012,-0.344217198537478,-31.9968532777535
7.91956901550293,0.723760208456796,0.0452777262447112,0.161393020758779,0.275281019844327,0.0153670445225149,0.21355515163177,0.0632506411451928,-4.42843840720692,-0.645334663538058,-30.9812328639638
7.93806219100952,0.723578129526585,0.0450748785681363,0.160256347356529,0.275198059083683,0.0152891494457075,0.213122995397679,0.0628107259263019,-4.41640037831726,-1.66040089724925,-31.4579803975885
7.9609227180481,0.723357479636113,0.044536805736886,0.15879172471318,0.275095760984401,0.0150835461924331,0.212566105052121,0.0622436943480754,-4.36412075249683,-2.62214775311325,-31.00234993879
7.98098802566528,0.723225440527026,0.0436580473789754,0.157739553627026,0.275030747207129,0.0147486707995518,0.212165318689491,0.0618353766619211,-4.44861537662749,-2.35557599364918,-30.8630716715028
7.99932885169983,0.723151632086006,0.0425815350807594,0.156961077488603,0.274990702128356,0.0143388122387278,0.211868978417923,0.0615334774731929,-4.63796493200044,-1.46078966315322,-31.5476119514944
8.01804423332214,0.723054518548009,0.0416341063477092,0.156115465616817,0.274941027267228,0.0139779577467803,0.211546352127276,0.061204575759273,-4.64938827859702,-1.0366520703856,-30.9776350758558
8.03675389289856,0.722993614146552,0.0407404089982178,0.155536920252629,0.274907130768847,0.0136376659892809,0.211322103035038,0.0609750118583276,-4.7675615068234,-0.869194092710939,-31.4117258449823
8.05551242828369,0.722905417359283,0.040219652521279,0.154897697333215,0.274864295347049,0.0134392859735823,0.21107778628353,0.0607257835913818,-4.6755878967613,-1.80892939123462,-31.1048376957706
8.07410311698914,0.722818344549708,0.0396760628729548,0.154353576315386,0.274819377544654,0.0132321024025748,0.210861016347154,0.0605024333148454,-4.59554212301247,-2.4488965335329,-30.6113274796401
8.09141826629639,0.72276074745417,0.0386403800999114,0.154442195037665,0.274768676312408,0.0128370208604174,0.210827781528076,0.0604513965722073,-4.98738633717623,-1.6059722434259,-32.8598231017571
8.1094012260437,0.722622016484542,0.0376272477174949,0.154394012921947,0.274673917166084,0.012449875535371,0.210714382593227,0.0603116569696168,-4.78255496367787,-0.736544129179435,-31.662673196591
8.12791538238525,0.722376076827216,0.0368091727611584,0.154248308629793,0.274521144747963,0.0121361024053348,0.210523588141931,0.0600829225816937,-4.54717676297871,-0.506327525557401,-29.3043617662102
8.14680886268616,0.722174630642928,0.036508738513266,0.15514877707422,0.274375200639031,0.0120185280409996,0.210670595358033,0.0601830978119556,-4.9515715003652,-1.21181684214879,-33.1381931961449
8.16496896743774,0.721885245499819,0.0362274289443064,0.155341564284068,0.274196508483641,0.0119083599291704,0.210570779102148,0.0600375318278624,-4.75245621480645,-1.86719241205668,-32.0741616253716
8.18372988700867,0.72156565125279,0.0357300919619325,0.155346124321698,0.27400191178618,0.0117160170582701,0.210396133832172,0.0598151806711921,-4.40274913500442,-1.46805359537191,-28.9130500686545
8.20170831680298,0.721327559628012,0.0351578757676874,0.156230690671274,0.273833953781235,0.0114951438042566,0.21051644312066,0.059883183947737,-4.89382792715911,-0.502008930697792,-32.544059511633
8.22042679786682,0.720926196009971,0.0350556090562884,0.156375546394807,0.273595171293943,0.0114522798114793,0.210353893036147,0.0596627286314362,-4.74973458172594,-0.709207020883386,-32.1310800361864
8.23913073539734,0.720491862887926,0.0350345409125598,0.156282887228191,0.273343382888068,0.0114402109279125,0.210108182647814,0.0593598492086345,-4.47296799245972,-1.10149741824967,-29.8313424217683
8.25709176063538,0.720130948437729,0.0350178786664571,0.156502187367711,0.273128093791941,0.0114301659999139,0.209991050897381,0.0591904507905055,-4.68536693691028,-1.17610422509953,-31.6399063851865
8.27646803855896,0.719665685163891,0.0349961889372875,0.156278917494579,0.272862605341271,0.0114177670979151,0.209694981465348,0.0588362913176139,-4.75221033214274,-1.32681536940963,-32.2285903695053
8.2938232421875,0.719177043236773,0.0349730204594848,0.155671460160887,0.27259159629174,0.0114049651139415,0.209276398695222,0.0583636757049587,-4.58092608357215,-1.38261854724843,-30.7396481489907
8.31326627731323,0.718668796082534,0.0349493229960277,0.155161664306507,0.27230737702099,0.0113916916040488,0.208877938623912,0.0579074898678821,-4.67405171451041,-1.33511685338576,-31.1992787901379
8.33092164993286,0.718154020499763,0.0349253188307847,0.1545103867616,0.272022934631131,0.011378407676343,0.208437124521024,0.057411101134082,-4.79723156523297,-1.33582630869029,-32.0210656108683
8.34963512420654,0.717645016997718,0.0349008123469489,0.153469961257774,0.271749763320489,0.0113653603068031,0.207887310913966,0.056813683224412,-4.64482225216234,-1.58449953193929,-30.5572915702659
