time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
11.4149839878082,0.468404029578589,0.00133328946188323,0.24467881784664,0.163100921304982,-0.00135045667730527,0.364955328002038,0.170724374572915,-2.65180311437006,-0.627732483612286,-12.0626682481971,0.109310453099189,0.0385503787316894
11.4329109191895,0.468237366026699,0.00133331987145586,0.243128348106357,0.163406728401203,-0.00135047793384751,0.364419135675147,0.170327233513706,-2.62136168392254,-0.643156414680001,-12.1650015083558,0.109283659821195,0.0385980234419886
11.4513230323792,0.467975211822584,0.0013331414577583,0.241481690003037,0.163701499252272,-0.0013505740741672,0.363859203436628,0.169882101848876,-2.75374474073451,-0.640194488034459,-12.2196562699687,0.109230897478663,0.0386319792891241
11.4696259498596,0.467712287836368,0.0013329623402465,0.239916396707068,0.163977260640123,-0.00135066913746981,0.363326802699824,0.169456014958863,-2.63056078295004,-0.577571648306574,-12.0875601949026,0.109177591556396,0.0386623750396104
11.4880833625793,0.467482094914129,0.00133310606783557,0.238194297246964,0.164301969325561,-0.00135067288253489,0.3627307124251,0.16900500932988,-2.66476824196587,-0.498856698276766,-12.06532773113,0.109137486765559,0.0387091370195053
11.5070104598999,0.467276603835093,0.00133314177922178,0.236485604488629,0.164632499824721,-0.00135069594999223,0.362133814159994,0.16856499958777,-2.85140933102931,-0.477948361853133,-12.0868954417593,0.109105568041057,0.0387613856818727
11.5252840518951,0.467109290039013,0.00133317396932508,0.234904925364191,0.164946458211832,-0.00135071762788391,0.361576405389699,0.168165210324058,-2.64262856224057,-0.467439849475779,-12.0568301424054,0.109083716663007,0.0388154298669253
11.5435976982117,0.466937519465591,0.00133320648603328,0.233331152118493,0.165257349016982,-0.0013507390445776,0.361020151911665,0.167766510886746,-2.89600473597577,-0.507577331528756,-12.2744508690705,0.109061323552209,0.0388691018409625
11.5616147518158,0.466761149503722,0.00133323941393857,0.231759161099201,0.165566327736947,-0.00135076027764267,0.360463200153487,0.167367725752762,-2.71958634696476,-0.517692099291288,-11.9718860595874,0.109038432958055,0.0389226547903036
11.5804784297943,0.466569681207767,0.00133302233061274,0.230100789242993,0.165890518144242,-0.00135081083131924,0.359874232242687,0.16694639804199,-2.85203218434056,-0.490126152887821,-12.0498342533532,0.109013655941229,0.0389790428870259
11.5984575748444,0.466374696236649,0.0013330576759228,0.228461196632063,0.16620917537048,-0.00135083262023738,0.359290536504723,0.166529159159989,-2.72106495117077,-0.470425041276363,-11.8988624950086,0.108988459915427,0.0390346373995625
11.6165578365326,0.466174895813335,0.00133309330614929,0.226833010090005,0.166523583725464,-0.00135085406773138,0.358709603087385,0.166114005111874,-2.93334870839998,-0.524681774525798,-12.0973605495347,0.108962581085476,0.0390895728662851
11.6343276500702,0.465969137923816,0.00133312952891416,0.225200377346317,0.166837080455746,-0.00135087539705392,0.358125677389158,0.165697125556787,-2.84199825223599,-0.493297323982626,-12.0542488756879,0.108936000498787,0.0391445440189646
11.6523013114929,0.465773581461714,0.00133316348044901,0.223691138160684,0.167125124729073,-0.00135089494759319,0.357584701942218,0.165311093053419,-2.9173213568194,-0.465208540363642,-11.890698998027,0.108910711756961,0.0391951494033395
11.6707084178925,0.465569800918029,0.00133330535479727,0.222156360235708,0.167416432728949,-0.00135089551253365,0.357033355950817,0.164917988328714,-2.89393660140621,-0.382360081624434,-11.8955791347723,0.108884395381537,0.039246477154798
11.6944553852081,0.465299434743154,0.00133356476376895,0.220178403061218,0.167789315226329,-0.00135084364018468,0.356321051316251,0.164410469013884,-2.98765885298207,-0.391370137936288,-12.1215171776167,0.108849462246937,0.0393123374298489
11.7132358551025,0.465083331548818,0.00133360074334539,0.218641262261626,0.168077127340983,-0.00135086288424806,0.355766123273205,0.164015379900122,-2.98563379391875,-0.432889191553267,-12.0737843380237,0.10882153350275,0.0393633016536272
11.7303955554962,0.464891112974953,0.00133352553391857,0.217302330880949,0.168326534925995,-0.00135089867761684,0.355281698739728,0.163670829700947,-3.01966701294838,-0.513853087437241,-12.0689345331461,0.108796718021016,0.0394076057173621
11.749612569809,0.464664902366126,0.00133356247775872,0.215759917808217,0.168612262325126,-0.00135091768701595,0.354722541277952,0.163273438707037,-2.9482214919586,-0.516437523316216,-11.8464740240934,0.108767556955036,0.0394584867709355
11.7673056125641,0.464446771016091,0.00133359770082532,0.214307644840813,0.168879601521566,-0.0013509354289306,0.354194993712463,0.162898674506911,-3.028966773995,-0.486286973364704,-11.9317973961536,0.108739382424063,0.0395061543140833
11.7860405445099,0.464212543071427,0.00133363518799083,0.212779683866941,0.169159323021053,-0.00135095394225033,0.353638742742692,0.162503942515367,-3.08436383452226,-0.428627944239545,-11.9833361132137,0.108709182599156,0.0395561902386061
11.8042752742767,0.46398678604291,0.00133399093224895,0.211338302239685,0.169421619181947,-0.0013508743023147,0.353112919522665,0.16213108246358,-3.08516732075779,-0.407507258098161,-11.8826317400159,0.108680067216219,0.0396032091838648
11.8217811584473,0.463780958845439,0.00133402317992267,0.210049142461238,0.169654942654761,-0.00135088955966091,0.352641686645441,0.161797196822902,-3.13620790207239,-0.392417832901854,-11.91135332709,0.108653503259329,0.0396451276424365
11.839693069458,0.463579117164138,0.0013342674670671,0.208805253069908,0.169878996282864,-0.00135082616693861,0.352186191478131,0.161474778120666,-3.07061560737964,-0.368239501775548,-11.7657258731269,0.108627517448379,0.03968549384693
11.8575968742371,0.463368587586904,0.00133429988379862,0.207530391532647,0.170107425147967,-0.00135084092738615,0.351718539142392,0.1611439662716,-3.07083627004612,-0.400988201337637,-11.806478368325,0.108600399499649,0.0397267169948878
11.8769240379333,0.463156203634018,0.00133422545342079,0.206264989953932,0.170333048769833,-0.00135087462911779,0.351253470702636,0.160815304434393,-3.14560112004913,-0.449871288169777,-11.918086935194,0.108573053513653,0.0397675441206852
11.8956096172333,0.462951069607557,0.00133446917919406,0.20506314691889,0.170546207002088,-0.001350810022267,0.350811042586147,0.160502830005385,-3.15343166693856,-0.467268321696205,-11.8823445999131,0.10854664224984,0.0398061711933756
11.9133384227753,0.46276632090002,0.00133449698090492,0.203995755758165,0.170734676098366,-0.00135082202716688,0.350417463650976,0.160225105891845,-3.14074304988556,-0.43258168443155,-11.8321268322007,0.108522880645746,0.0398404069849199
11.9313886165619,0.462590910819987,0.0013346686341818,0.202995773161639,0.170910490167,-0.00135082403105252,0.350048171840909,0.159964699167137,-3.21027986491437,-0.425055458956132,-11.9181488434593,0.108500300794181,0.0398723987845148
11.9506776332855,0.462403828878249,0.00133469647945189,0.201942793395422,0.17109482888227,-0.00135083572383469,0.349658778232358,0.159690304673518,-3.11957196934546,-0.429838023335525,-11.7019299208479,0.108476246500987,0.0399059992044795
11.9685153961182,0.462234874463897,0.00133493372358374,0.201004664958329,0.171258327616553,-0.00135076743574246,0.349311358681299,0.159445597399553,-3.20210636704406,-0.449149049345152,-11.8091998038166,0.108454474826864,0.03993582650238
11.9867086410522,0.462061167679475,0.00133495931261278,0.200046406176561,0.171424945442259,-0.00135077788162727,0.34895592836835,0.159195720138399,-3.0840735609225,-0.436127847978556,-11.6194036091554,0.108432262506933,0.0399663983713963
12.0049350261688,0.461905004397925,0.00133498211794421,0.199199240143908,0.171571411506363,-0.0013507870518151,0.348641387463517,0.15897442585354,-3.28221769848634,-0.43651556756576,-11.8337783453253,0.108412130556834,0.0399931885772817
12.0224499702454,0.461750204748246,0.00133521671121182,0.198365646803949,0.171715143463652,-0.00135071718112583,0.34833149693344,0.158756675040657,-3.21511521826865,-0.405309778533521,-11.8597863837067,0.108392266086532,0.040019574530684
12.0417892932892,0.461581822571807,0.00133524104790234,0.197469486411486,0.171869019207662,-0.00135072670722359,0.347997971766183,0.158522382140084,-3.21111430559083,-0.450615785179375,-11.5539876665584,0.108370623547731,0.0400478308369406
12.059463262558,0.461448989697583,0.00133526018842009,0.196768117177069,0.171989112958068,-0.00135073412841851,0.347736586469792,0.158338957510752,-3.2171783276365,-0.456310365674302,-11.8072006986812,0.108353568254863,0.0400699477252821
12.0774395465851,0.461323182782527,0.00133527825093612,0.196109770373741,0.172101461514502,-0.0013507410604821,0.347491048621895,0.158166687511489,-3.30534495821046,-0.498817512301847,-11.8053087028834,0.108337414321327,0.0400906412422937
12.1003389358521,0.461180096750424,0.00133529874179053,0.195366067789007,0.172228067690216,-0.00135074885955359,0.347213340811863,0.157972032518825,-3.15869586022925,-0.478014681523932,-11.4829678972708,0.108319059107024,0.0401140224604198
12.1191425323486,0.461087152145441,0.00133531198407739,0.194888163273625,0.172309093358827,-0.00135075384524964,0.347034799787579,0.157846816744832,-3.37287435184674,-0.492889808329775,-11.9653930677343,0.108307092623029,0.0401289493472225
12.1381208896637,0.460986786177494,0.0013353263072651,0.194371823381769,0.172396658816698,-0.00135075922470016,0.346841643530847,0.157711637179457,-3.12958918653389,-0.488646155724944,-11.2481864530865,0.108294256119411,0.0401451912298069
12.1558117866516,0.460926507360639,0.00133533485993702,0.194065107043752,0.172448454489436,-0.0013507624051882,0.346726910491808,0.157631227454954,-3.34734499003029,-0.431335776692694,-11.7534953973727,0.108286496622596,0.0401547480438712
12.1738381385803,0.460875241064803,0.00133544905834327,0.193803644783233,0.172492644378309,-0.00135074595689777,0.346629028273053,0.157562743700634,-3.3056896501773,-0.384447288087004,-11.815158429563,0.108279944776379,0.0401629474568689
12.1917409896851,0.460857467241101,0.0013354515563762,0.193714398193238,0.172507651551667,-0.00135074687880836,0.346595605927382,0.157539290236446,-3.35439514683576,-0.356306189267384,-11.6898930944287,0.108277615728525,0.0401657018237229
12.2100884914398,0.460856651059836,0.00133587495943273,0.193707843182972,0.172508909885567,-0.00135058852481078,0.346593088586668,0.157537695628001,-3.14942430775257,-0.219488467981729,-11.3957663583355,0.108277589668461,0.0401660042138788
12.2288494110107,0.460856704937543,0.0013360865610271,0.193708360843846,0.172508819423226,-0.00135050930663813,0.346593253530902,0.157537806239471,-3.28545234153306,-0.231556377711911,-11.3840740745347,0.108277570814923,0.0401659843421386
12.2486872673035,0.46085685670907,0.00133597964328568,0.193708619499325,0.172508807345274,-0.00135052846391899,0.346593337469276,0.157537899801659,-3.22825161180575,-0.315917055615754,-11.4819944165706,0.108277606630302,0.0401659966423398
12.2657804489136,0.460857065627331,0.00133605231999778,0.193709407427965,0.172508703625912,-0.00135052387190051,0.346593587681962,0.157538106873714,-3.29598817775953,-0.38088260515477,-11.5122144757479,0.108277623008182,0.0401659894899332
12.2826929092407,0.460857480572994,0.00133626390307562,0.193710540423203,0.172508574152993,-0.00135044464827362,0.346593986472358,0.15753845358314,-3.17596934669537,-0.32577172508383,-11.2660631281855,0.108277707912564,0.0401659934571111
12.3011112213135,0.460857602235607,0.00133626386757461,0.193711873394858,0.172508315861901,-0.00135044463427398,0.346594469042226,0.157538753683656,-3.29563777473409,-0.31566649224744,-11.3732044584757,0.10827768229331,0.0401659289754275
12.3194930553436,0.460857765938258,0.00133626384470127,0.193712701555912,0.172508176319811,-0.00135044462597179,0.34659477905201,0.157538970866914,-3.24178764903941,-0.361430183567342,-11.455154524509,0.108277703364222,0.0401659032062797
12.3383989334106,0.460858035309166,0.00133626379764854,0.193714558089326,0.17250783251946,-0.00135044460601467,0.346595486920859,0.15753943247812,-3.2876375773116,-0.373748508701487,-11.4127538429672,0.10827772203187,0.0401658254572801
12.3562819957733,0.460858636115047,0.0013364753426569,0.193716855190245,0.172507504180135,-0.0013503653733741,0.34659629215804,0.157540060261341,-3.21476428954574,-0.324438624998735,-11.2833334241534,0.108277805584493,0.0401657901772674
12.3749191761017,0.460858860468978,0.00133658220784539,0.193718499417022,0.17250719562307,-0.00135034619715481,0.346596920531375,0.157540465723795,-3.25709219848524,-0.381624899642824,-11.4223998846758,0.108277818181985,0.0401657186661536
12.3939290046692,0.460859196594758,0.0013364752551841,0.193720184631468,0.172506912186739,-0.0013503653389219,0.346597551378564,0.157540908135927,-3.25301860245809,-0.406266152991864,-11.4188848424755,0.108277861722159,0.0401656665957421
12.4115715026855,0.460859736594113,0.00133647516147467,0.193723634332633,0.172506297208854,-0.00135036530398239,0.346598826297071,0.157541763337046,-3.25475841666717,-0.366724980369945,-11.3440698543561,0.108277889948944,0.0401655362475064
12.4295663833618,0.460860864572748,0.00133647500437574,0.193729341625192,0.17250533549125,-0.00135036524720374,0.346600962695,0.157543260047006,-3.26370658848629,-0.378322698000983,-11.4028758504887,0.108278035136516,0.0401653586525709
12.4485490322113,0.460863959373772,0.00133661996726379,0.19374597390391,0.172502471831889,-0.00135035590664908,0.346607213857323,0.15754757279546,-3.29783831037492,-0.416320774062072,-11.5209470441183,0.108278402186482,0.0401648018309139
12.4685318470001,0.460874324735036,0.0013364068965618,0.193798444302164,0.172493627811585,-0.00135043459107793,0.346626853721972,0.157561332503092,-3.2984955905675,-0.405393091756848,-11.4783548207161,0.108279736294254,0.0401631688992099
12.4865636825562,0.460878632434302,0.00133640629440294,0.193820260806641,0.172489950241839,-0.00135043437222666,0.346635019294164,0.157567053475091,-3.20648881220661,-0.386610384012068,-11.2205380368729,0.108280290767537,0.0401624898800382
12.5052044391632,0.460883662229527,0.00133640558180629,0.193846235773806,0.172485540240289,-0.00135043411027163,0.346644753892594,0.157573839558232,-3.27167286986867,-0.383320785275513,-11.5019511126618,0.108280922185089,0.0401616614000259
12.5227038860321,0.460886123539289,0.00133640521918265,0.193859678134135,0.172483213021097,-0.00135043397274271,0.346649810181413,0.157577314873013,-3.321394732078,-0.411220885940654,-11.5588509822719,0.108281207583224,0.0401612037484456
12.5414085388184,0.460900317728269,0.00133640323424367,0.193931635992347,0.172471078603362,-0.00135043325047776,0.346676739603852,0.157596183442412,-3.26267341406372,-0.34402569940559,-11.4893432518261,0.108283034642906,0.0401589636068728
12.5600171089172,0.460917540342353,0.0013365077118671,0.194019761634193,0.172456179139704,-0.00135041320640642,0.346709696991572,0.157619239421565,-3.16859426196948,-0.274935621615165,-11.3024374683122,0.108285208692969,0.0401561966220967
12.578108549118,0.460934538113085,0.00133650531450155,0.194107070791644,0.172441384300934,-0.00135041232642275,0.346742389105748,0.157642081305408,-3.2834213342528,-0.357183156178325,-11.3660243687029,0.108287365277805,0.0401534381375446
12.596519947052,0.460959469994887,0.00133639491790584,0.19423384625478,0.172419980604361,-0.00135043021005777,0.346789815105879,0.157675318636884,-3.22285727983053,-0.448424411726917,-11.6558146649426,0.108290574921652,0.0401494889250209
12.6151261329651,0.460989408052464,0.00133617901200192,0.194387810833899,0.172393877370035,-0.00135050781850729,0.346847439277554,0.157715605160907,-3.41336814919659,-0.494744377581288,-11.5321863151758,0.10829438131075,0.0401446312906132
12.6348884105682,0.461021864596317,0.00133617447447854,0.194551707081275,0.172366288693401,-0.00135050616037045,0.346908646160168,0.157758640877631,-3.04785132620953,-0.384801310159027,-11.1743431380703,0.10829859708743,0.0401395966195574
12.652951002121,0.461051654620881,0.00133617023420734,0.194706461158971,0.17233995531226,-0.00135050458060091,0.346966565098959,0.157799076408628,-3.47712673596262,-0.438310798562046,-11.7359321742194,0.108302353308084,0.0401346710706926
12.6711874008179,0.461087417474317,0.00133616523343903,0.194887667235775,0.172309400351487,-0.00135050274200761,0.347034242398567,0.157846664630399,-3.12725704993183,-0.379497769066061,-11.6519764798976,0.1083070208681,0.0401290954984271
12.6896033287048,0.46110147850991,0.00133595146402169,0.194962760440584,0.172296495373724,-0.00135058108515601,0.347062381111515,0.15786619238317,-3.31526586217391,-0.384027969832357,-11.1582258932792,0.108308736206355,0.0401266329240701
12.707462310791,0.461158325650808,0.00133626211776096,0.195253043365228,0.172247406134442,-0.00135047985581941,0.347170780572524,0.157942349293677,-3.28716969770655,-0.284897867743863,-12.2102623173251,0.10831611780242,0.0401176448788482
12.7248642444611,0.461176691500881,0.00133625948689528,0.195349640980417,0.172230894238607,-0.00135047886413721,0.347206910531195,0.157967556550504,-3.37669747403887,-0.349708914755503,-11.7805702498588,0.108318419612346,0.0401145479515521
12.7431125640869,0.461188265601505,0.00133625787071968,0.195408083008504,0.1722210632592,-0.0013504782718027,0.34722866918106,0.157982916320205,-3.03186648202938,-0.217228715861794,-10.9713680420392,0.108319931383656,0.0401127768937507
12.7610459327698,0.461214941335667,0.00133667569215554,0.195548575449891,0.172197026418393,-0.00135036014771093,0.34728123542211,0.158019592471219,-3.57759303139509,-0.03643718174125,-12.3460447911501,0.108323296617843,0.0401082692784417
12.7783961296082,0.461214500660362,0.00133682311692049,0.195545283606179,0.17219764818876,-0.00135030954794935,0.347279981005742,0.158018781505499,-3.3916936839046,-0.197530586660116,-12.0678314281309,0.108323272038122,0.0401084121173754
12.7958161830902,0.461214455293298,0.00133650441605783,0.195546019521167,0.172197462058154,-0.00135040776696038,0.347280281165047,0.158018925007129,-3.27186131857381,-0.306318447298527,-11.4655005188427,0.108323234973436,0.0401083502550161
12.8147706985474,0.461214208425531,0.00133682313924228,0.195544762848698,0.172197675599578,-0.00135030955056953,0.347279811942646,0.158018595363345,-3.3423304753888,-0.179400930526858,-11.9801411096405,0.10832320298917,0.0401083891805772
12.8328192234039,0.461213482189346,0.00133703499922171,0.195542506819137,0.172197967271222,-0.00135023049710741,0.347279007901357,0.158017929348918,-3.51680666283885,-0.24180725574238,-12.4361677883138,0.108323062130921,0.0401084005224884
12.8506052494049,0.461213402167243,0.00133671631869728,0.19554207452595,0.172198040603371,-0.00135032873212374,0.347278846510448,0.158017816587112,-3.29258953362485,-0.315797961907193,-11.8268959221623,0.108323052025381,0.0401084144078467
12.8690066337585,0.461212987847262,0.00133703504970263,0.19554094187786,0.172198172035646,-0.00135023051014958,0.347278448966113,0.158017469694187,-3.3490908745437,-0.180287581222717,-11.805497865648,0.108322967058986,0.0401084102350528
12.886842250824,0.461211795092391,0.00133724697916514,0.195536047464458,0.172198914448763,-0.00135015148314894,0.347276689068446,0.158016136825165,-3.42998860054487,-0.176312226127515,-12.314865784108,0.108322791413307,0.0401085070092465
12.9038712978363,0.461210704924607,0.00133724710336747,0.195531889748947,0.172199529630016,-0.00135015152054286,0.347275174488489,0.158014973619113,-3.49877043351239,-0.346328315560744,-12.3299050840269,0.108322604209864,0.0401085785501386
12.9230189323425,0.461210297337372,0.00133714025478639,0.195529768507551,0.172199890432984,-0.0013501706999893,0.347274382475815,0.158014418452219,-3.33685677976241,-0.314070267601865,-11.9061991260006,0.108322552006836,0.0401086452436729
12.9408624172211,0.461209188479563,0.00133745909921693,0.195524059329927,0.172200860168222,-0.00135007252462555,0.347272250756423,0.158012922509668,-3.41476376013838,-0.132757496813811,-12.1434935192144,0.108322409034934,0.0401088233828782
12.9591498374939,0.46120064157133,0.00133788189637381,0.1954812375853,0.172208040339255,-0.00134995625837256,0.347256331872157,0.158001653784052,-3.45230588712601,-0.183075952790631,-12.368733194254,0.108321286656274,0.0401101040396753
12.9769289493561,0.461165461621147,0.0013376769179256,0.195299765604167,0.172238844204679,-0.00134999563482345,0.347188560560336,0.15795411548898,-3.32848791373462,-0.248115019405716,-11.8769157084399,0.108316757626249,0.0401157767657696
12.9952261447906,0.461120898368792,0.00133825195255954,0.195071969652891,0.172277384721276,-0.00134983046033744,0.347103503178343,0.157894358721931,-3.43521558004279,-0.116549931270403,-12.1920577729795,0.10831097297866,0.0401228335487961
13.0139503479004,0.46103514292516,0.00133847542632817,0.194632434192066,0.17235181686221,-0.00134975551859172,0.346939232840095,0.157779175974723,-3.35937834007111,-0.129040098690093,-11.9436045845648,0.108299932778986,0.0401365518327318
13.0302159786224,0.460931943326168,0.00133848949161137,0.194107390579881,0.172440480418193,-0.00134976047727065,0.346742897255531,0.157641493172275,-3.4136663095172,-0.240195045523249,-11.811876275133,0.10828661649995,0.0401528786301188
13.0499320030212,0.460794993568168,0.00133871969942277,0.19341566396746,0.172556946212943,-0.00134968774404691,0.34648408605591,0.1574600465091,-3.56664909261273,-0.193517714553147,-12.4465651311942,0.108268977407812,0.0401743336045162
13.0711150169373,0.460598792976573,0.0013387462050553,0.192431958480459,0.172722125213846,-0.00134969687039475,0.346115441683844,0.157201946476303,-3.41964300310954,-0.194578397025666,-11.8976150229795,0.108243727499675,0.0402048778674776
13.0891437530518,0.460421795281751,0.00133898141892519,0.191554738397674,0.1728687588119,-0.00134962557317145,0.345786297897987,0.156971604124165,-3.46007230731104,-0.246416399815646,-12.1117119617015,0.108220921652029,0.0402320081035364
13.1079316139221,0.460209885832739,0.00133890278932613,0.190515242892481,0.173041792698463,-0.00134965416531244,0.345395765372479,0.156698526698674,-3.59501811328603,-0.378748105455456,-12.4308006128426,0.108193654235619,0.0402640841075954
13.1259317398071,0.459983374001226,0.00133872165833879,0.189416413629856,0.17322389006293,-0.00134974360793321,0.344982262901915,0.156409705047275,-3.43945370095137,-0.475754387412514,-11.8846740028652,0.108164520215763,0.0402979295420986
13.1442997455597,0.45973900248004,0.00133854294904187,0.188246476271564,0.173416723625249,-0.00134983377841423,0.344541324478989,0.156101941035593,-3.59887811164595,-0.559358527400128,-12.284938323164,0.108133064833446,0.0403338134238788
13.1626114845276,0.459443749177525,0.00133816011656592,0.186849939842894,0.173645732134224,-0.0013500058268328,0.344013964965247,0.155734433072963,-3.43126767304837,-0.680247020717662,-12.0337547211117,0.108095155160961,0.0403766007996719
13.181688785553,0.459090351835601,0.00133757544695944,0.185207549238414,0.173913028602142,-0.00135021801568066,0.343392543160549,0.155301753474305,-3.4887280497326,-0.800514571173612,-11.9062593844082,0.108049732648184,0.040426601086967
13.2000436782837,0.458756461989594,0.00133740824452748,0.183680413094093,0.174159839070565,-0.00135035424334032,0.342813374886803,0.154899142742214,-3.57487333544058,-0.819829567746039,-12.1640423500063,0.108006851876803,0.0404729371041728
13.2189102172852,0.45837610546629,0.00133682723647907,0.181970162437636,0.174434133457674,-0.00135061015827089,0.342163297715842,0.154447852722791,-3.53288288978248,-0.87568543798988,-11.9989694844345,0.107958002827406,0.0405245675545628
13.2366952896118,0.458013962962615,0.00133624453070093,0.180368274269133,0.174689112456828,-0.00135086560578988,0.341552966279409,0.154024856864185,-3.5159594900153,-0.889994181790724,-11.8430114948769,0.107911541232021,0.0405727344905744
13.2544100284576,0.457645542153269,0.0013357702901706,0.178764739018887,0.174942415285456,-0.00135110243061838,0.340940629763363,0.153601100131547,-3.57031036921732,-0.865532538480732,-11.9216041172127,0.107864290255972,0.0406207249744228
13.2730720043182,0.457272240766703,0.00133519054284098,0.177165606116138,0.17519308790839,-0.0013513588821033,0.340328598461376,0.153178195060021,-3.61848415057177,-0.832134760176079,-11.9234677671411,0.107816430621283,0.0406683580470698
13.2925310134888,0.456879460807261,0.00133461419713471,0.175510103199089,0.17545052484708,-0.00135161637870993,0.339693554810608,0.15274004130323,-3.69508360535514,-0.812736828081964,-12.0882803470155,0.107766075679874,0.0407174102205278
13.3102865219116,0.45652191520938,0.00133382420560272,0.174025394898785,0.175679663023112,-0.00135195337815822,0.339122755030573,0.152346854536674,-3.67947436645191,-0.748635275353193,-11.9869310401573,0.107720271506946,0.0407612147394117
13.328281879425,0.456132528552107,0.00133331319542341,0.172432131350054,0.17592368595093,-0.00135213974595298,0.338508894999263,0.15192465159546,-3.64047596582232,-0.679650877639018,-11.7513466240812,0.107670404528254,0.0408079994934277
13.3470554351807,0.455713123183302,0.00133295217635281,0.170742888823559,0.17618025822499,-0.00135231814165878,0.33785656570255,0.151476700849071,-3.69068181379893,-0.637085591999539,-11.8817720684011,0.107616695844308,0.0408573286489841
13.3659400939941,0.455273643655243,0.00133248750966736,0.169000474638721,0.176442647274974,-0.0013525164714602,0.337182064235645,0.15101437978475,-3.72930130173508,-0.667896477330756,-11.8270825112929,0.107560455978257,0.0409079581323297
13.3839845657349,0.454861920285425,0.0013321264194912,0.167393003478985,0.176682653571048,-0.00135269454761381,0.336558328581048,0.150587615877763,-3.78879100442753,-0.647796526812668,-11.915634636781,0.107507792684587,0.0409544233925395
13.4032227993011,0.454421446266412,0.0013319784822963,0.165698566221462,0.176933516668937,-0.00135279247563496,0.335899306587489,0.150137536120805,-3.74881381010617,-0.606321099091467,-11.754549802157,0.10745148909588,0.0410031616985985
13.4221982955933,0.453993577734638,0.00133162044170593,0.164077996166254,0.177171286588311,-0.00135297103079679,0.335267575134129,0.149706783672578,-3.82988715824636,-0.611440438079438,-11.7831283868516,0.107396774554295,0.041049469566868
13.4401955604553,0.453573447506737,0.0013314701708528,0.162507642625676,0.177399864135729,-0.00135306785873385,0.334653991526918,0.149289275134677,-3.82169025619169,-0.650768997808864,-11.9194488884557,0.107343135103151,0.0410941871430034
13.4588758945465,0.453178327349756,0.00133110846927183,0.161051592490866,0.177609987000596,-0.00135324513366236,0.334083898848703,0.148901904867366,-3.91494606374293,-0.621736013123568,-11.8986912341586,0.107292650466931,0.0411353702811827
13.4775104522705,0.45278253381334,0.00133095532128041,0.15961022447325,0.177816452255105,-0.00135334082806841,0.333518362694341,0.148518365007373,-3.836851255928,-0.613200681376039,-11.7742739848601,0.107242147258508,0.0411760002621782
13.4960968494415,0.452383851043513,0.00133059500660733,0.158176530760617,0.17802018060305,-0.00135351820695536,0.332954706426367,0.148136707813169,-3.86491268348393,-0.601680330691948,-11.6956740465368,0.107191279413648,0.0412161986785911
13.5148780345917,0.451954657352872,0.00133044704419352,0.156651444291231,0.178235212499193,-0.00135361483820524,0.33235382929633,0.147730649651935,-3.80774465431692,-0.584596833839457,-11.6553571702284,0.107136586539465,0.0412588010055574
13.5340936183929,0.451529785051598,0.00133029862089526,0.155162473020198,0.178443253203678,-0.00135371111465562,0.33176598865789,0.147333964613037,-3.95700572126564,-0.619077260424125,-11.784977816989,0.107082390067327,0.0413000831059629
13.5524256229401,0.451128494496459,0.0013303542966813,0.153771586496717,0.178636127452691,-0.00135372443175342,0.331215702836094,0.146963398631829,-3.89659311664307,-0.628462672428996,-11.6591701484235,0.107031286369762,0.0413385317159274
13.5703186988831,0.450742060117586,0.00133020074259317,0.152448449851763,0.178818081829823,-0.00135381905133336,0.330691260253069,0.146610706221827,-3.96866225778078,-0.595322914242704,-11.5681064645122,0.106982033436478,0.041374858057972
13.589004278183,0.450360025301249,0.00133010818594741,0.15115317004929,0.178994973086937,-0.00135384041203075,0.330176824210544,0.146265431555003,-3.92612642185337,-0.575129665426874,-11.4802957125565,0.106933396990735,0.0414103286540586
13.6075501441956,0.449998646458805,0.00133015804084596,0.149940821972376,0.179159287322588,-0.001353851685431,0.329694520831664,0.145942183251199,-3.95692402075095,-0.607582282384908,-11.570311667658,0.106887404378472,0.0414433488736891
13.6263158321381,0.449681118767873,0.00133020173354825,0.148885542208217,0.179301342277777,-0.00135386139365565,0.329274035752657,0.145660752491798,-4.00851124470821,-0.602770134861775,-11.5613242010186,0.106846995197462,0.0414719592238399
13.6448554992676,0.449379360067736,0.00133024315859849,0.147891201444489,0.179434355662273,-0.00135387045143036,0.328877266585561,0.14539551645682,-4.11776588537111,-0.561650870426604,-11.6754545207895,0.106808589871812,0.0414987979401235
13.6633212566376,0.449133626989252,0.00133027685842906,0.14708598310518,0.179541602467064,-0.00135387772979206,0.328555504133372,0.145180796842556,-3.99547131277999,-0.508033005234415,-11.6447590024396,0.106777386315381,0.0415205385339761
13.6803863048553,0.448895486217523,0.00133051556095173,0.146311763514676,0.179644125861414,-0.00135380217865668,0.328245826546772,0.144974237489702,-4.00180588858629,-0.47893332768091,-11.5047287224375,0.106747093879363,0.0415413059826842
13.6990897655487,0.448662892677648,0.00133054724271673,0.145559003218633,0.179743451875117,-0.00135380883621529,0.327944327422716,0.144773456196294,-4.02457665384264,-0.457993737323135,-11.6751556793255,0.106717551583915,0.041561513489073
13.7183854579926,0.448411400695597,0.00133078734264688,0.144750644650585,0.179849550569058,-0.00135373334100664,0.327620260071527,0.144557802466093,-4.00975308088172,-0.476476683879411,-11.3136658560347,0.106685607789763,0.0415831111360215
