time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ
5.4006884098053,0.657424886154359,-0.0701626373340657,0.10602301718988,0.247918441421927,-0.0295817306107523,0.295972177700851,0.174769660062716,-8.55817993547192,2.74130662743541,-25.008666606943
5.4174690246582,0.650948509126528,-0.0669696954564397,0.104444994082053,0.24619442322231,-0.0284563658697192,0.296657397692675,0.173818133475361,-8.43063132257902,2.31916328505599,-24.2598060287221
5.4371771812439,0.643728715446871,-0.0634705224283344,0.10287351717145,0.244262752668661,-0.0272171909343557,0.297459273003474,0.172776440856093,-8.54315543135286,1.87378618171594,-23.4043528443423
5.45722007751465,0.636388859690183,-0.0599938519786589,0.101544126912939,0.242278086022476,-0.0259790770506882,0.298345526435871,0.171759228176882,-8.17890094167186,1.86192305693335,-22.7607189450928
5.47556352615356,0.629940400516081,-0.056809677324511,0.100457490633604,0.240536817702824,-0.0248361994086588,0.299126740512334,0.170851503341399,-8.27370325869268,1.32764366884045,-22.3666652028067
5.49292421340942,0.62395646116798,-0.0541320951960603,0.0996460195081534,0.238900085418901,-0.0238748042137488,0.299904324637366,0.170042135823135,-8.50118086236507,0.945152399147719,-22.0806722688501
5.51020193099976,0.618125031696814,-0.0517938418079379,0.0990173292083591,0.237287078932177,-0.0230361264356328,0.300703455170552,0.169276543789825,-7.91608457405724,0.488889973359119,-21.1269636715067
5.52699327468872,0.612448503218829,-0.0496421252659199,0.0986261830564522,0.235691008045662,-0.0222621573079738,0.301553450255442,0.168572246881753,-8.32055329030567,0.653756021617575,-21.2963611664749
5.54437494277954,0.606760178161465,-0.0477262641667528,0.0982755622017153,0.234088640082948,-0.0215759746136287,0.302398710883492,0.167852029253888,-7.97431777923645,1.08270580139286,-20.6379705757047
5.56029105186462,0.601291761430103,-0.0459683648900008,0.0980823755583493,0.23253165477071,-0.0209447793493668,0.303253926444341,0.167176948207051,-8.21973447319985,1.31283068198295,-21.1728091038619
5.57685112953186,0.596302558851671,-0.0443559940824819,0.0978848009159795,0.231116559346723,-0.0203645937134283,0.304002126319981,0.166528925171326,-7.5620200278743,1.32147021980711,-20.0141447506105
5.59376215934753,0.591135700390391,-0.0427375734526961,0.0977746858657494,0.229640168656135,-0.0197807961345656,0.304800661815502,0.165863047859782,-7.4283115066284,1.38075627701714,-19.6646992418192
5.61137461662292,0.58626187627519,-0.0411363885009906,0.0978331431252015,0.228222632220674,-0.0191986537205979,0.30559736934092,0.165255180011533,-7.34450278545253,1.40509394263737,-19.5516808675421
5.6281566619873,0.581702698054469,-0.0396019217378439,0.0978434806256533,0.226906754469985,-0.0186388050644395,0.306311122121512,0.164654487139312,-6.97394754425298,1.3920683351656,-19.2426615797368
5.64453816413879,0.577931091478468,-0.0381109524789005,0.0981566635985593,0.2257756526996,-0.0180840965052988,0.307031551196556,0.164229326774271,-6.61674401430754,1.38069945991458,-18.8454324282762
5.66305899620056,0.573955499925396,-0.0365673159962056,0.0981028612295303,0.224645829452127,-0.017513322547451,0.307613329049171,0.163659411054119,-6.84781492270052,1.64720791829948,-19.2763495310542
5.68054747581482,0.570490936562519,-0.0348771258162051,0.0980220646378004,0.223666250419765,-0.016881692453586,0.308080811757857,0.1631332677384,-6.4896073759992,1.47183050914383,-19.0383495495624
5.69722127914429,0.567772340907108,-0.0334752099140214,0.0977324507767282,0.222936635040408,-0.0163578630090583,0.308342684068339,0.162651093146516,-6.70073159589116,1.64655371519494,-19.2475648411849
5.7145574092865,0.565250776916038,-0.0317272838361856,0.0972326190097428,0.222296383157943,-0.0156997951797435,0.308457553601988,0.162124561071831,-6.70301642259789,1.6874724159675,-19.4803603508101
5.73179244995117,0.56324484953094,-0.0299888100928015,0.0963158588647224,0.221876118200257,-0.0150441059033246,0.308312276522583,0.161558199536043,-6.55501603894716,1.52924343775394,-19.4635837841763
5.74855756759644,0.561827097134468,-0.0282160108439551,0.0956427860656887,0.221582101791217,-0.0143677369036668,0.308174888146496,0.161138718198589,-7.61901818988341,1.52622942802851,-21.8782320544677
5.76590132713318,0.560700032681767,-0.0264264259198994,0.0947466931070041,0.221411433780085,-0.0136828940145033,0.307901922943457,0.160704307023727,-7.51231852874213,2.0140350343449,-22.054791823899
5.78370928764343,0.559902166992341,-0.0244889215610678,0.0933808260759466,0.221412965283155,-0.0129407570147649,0.307367571440563,0.160190254876401,-6.54140678873572,2.83274945725683,-19.9367096832771
5.80050420761108,0.55958812707388,-0.0221305454478442,0.0916982408872098,0.221600776859629,-0.0120316696512224,0.30660022628271,0.159652570426869,-5.55624052908573,3.0210109727832,-18.4508565210461
5.81683778762817,0.559314343453848,-0.0197290938363765,0.0898319007763796,0.221830307513157,-0.0111032224685212,0.30574657300771,0.159074682492853,-4.74631662626168,2.11724132400452,-18.0846734166849
5.83274674415588,0.559115389714958,-0.0172619915054236,0.0875540123067753,0.222141390974839,-0.0101495876954936,0.304679140181731,0.158393317059244,-6.0178211885641,0.895927288782034,-19.2759293629128
5.84984993934631,0.559253875806277,-0.0147523638272013,0.0849855075278774,0.222588908822628,-0.0091765811501467,0.303421766817515,0.157679963378282,-5.68859051365341,0.109651681496274,-18.2761862760123
5.86608839035034,0.559983319563373,-0.0125594243340535,0.0824081410781425,0.223194242521176,-0.00832453636329235,0.302067341976509,0.157044920273548,-6.16481964627477,-0.0688148066457147,-18.5950259958688
5.88328886032104,0.561376684685223,-0.0105669377449396,0.0797303628070661,0.223984920756854,-0.00755036994684672,0.300544558323018,0.156460270663054,-6.56553759410873,-0.0436513572189446,-19.0645010086283
5.89964628219604,0.563134753832114,-0.00860892807088226,0.0769482734411011,0.224884086666551,-0.00678760002897909,0.298914350017737,0.155885893103796,-6.80456575138137,0.33565949913753,-18.6274350750935
5.91642475128174,0.565144200575532,-0.00685593732594763,0.0744697049375102,0.225794858116537,-0.0061037171842082,0.297376171963371,0.15541462135009,-7.18374259968342,0.751973972539161,-18.6960217664736
5.9335663318634,0.567673758677021,-0.00488526245800788,0.0718223693141411,0.226861063746909,-0.0053332843263733,0.295657539947092,0.154939351650015,-7.04331376775513,0.601572475462752,-18.8210285693759
5.94996356964111,0.570112501864174,-0.00320607906567725,0.0695759591714029,0.227836001270413,-0.00467643569959901,0.294141329740241,0.154553584373568,-7.62706434046248,0.606180869879716,-18.9811941368118
5.96707153320312,0.572755662394032,-0.00145980654173482,0.0672609134583144,0.228869545036467,-0.00399253802504782,0.292554792648709,0.154155916497623,-7.21660346739387,0.872653361523808,-18.237126485689
5.984539270401,0.575967113338341,0.000396896691209779,0.0652693665414457,0.229997868450225,-0.00326582510564529,0.290998110024459,0.153884831801654,-7.82260219134745,0.910505020032903,-19.2491814063845
6.00103306770325,0.578631887815189,0.00214436401184336,0.0634586341433404,0.230949299021639,-0.00258212758171753,0.289615973623179,0.153594693956624,-7.55924962593892,1.03548298432348,-19.1575710584073
6.02086210250854,0.582634180522536,0.00446863869255896,0.0618757976661508,0.232218462187074,-0.00167324530787012,0.288074815701418,0.153469588433526,-8.0425858242776,2.08730709124859,-19.500728421472
6.0390796661377,0.586241182447033,0.00698201667481459,0.0604305563721047,0.233363776639956,-0.000689177186432247,0.286668907802419,0.15333051531525,-7.85244091437966,2.79798819643228,-19.4602284529704
6.05612564086914,0.589715917437469,0.00978361047470392,0.0592359406616616,0.234440363040249,0.000408538158038013,0.285400809942495,0.153237954753349,-8.4850158926191,3.08534872429704,-20.3868280448099
6.07342934608459,0.593283837789223,0.0129435584395984,0.057868828772863,0.235563503470402,0.00164623503942321,0.284029736704347,0.153084716499546,-8.83921688854521,3.79228969674942,-20.5863190294172
6.09349870681763,0.597282698182401,0.0174106183207643,0.0565148929923484,0.236791520383342,0.0033945706032221,0.282537717721237,0.152936375698753,-8.60155629390406,4.50322089712158,-20.5030074119487
6.11119627952576,0.600694753894072,0.0218774695617044,0.0554678689353314,0.237822105337939,0.00514143603576563,0.28129707927464,0.152824704270055,-8.76572251536209,4.2511631494692,-20.5638611641823
6.12761950492859,0.604071472621409,0.0269539693655738,0.0545057933478189,0.238827925804465,0.00712455713519332,0.280082211185746,0.152720465801031,-9.08503319641199,3.00035731512768,-21.1416845328764
6.14412641525269,0.607193326465098,0.0320761914301395,0.0536308848304624,0.239752086433988,0.00912268058624913,0.278952342213556,0.152616507486586,-8.77692933424982,1.90686770388813,-21.0347910945291
6.1608362197876,0.610517331435334,0.0375553198531945,0.0528125216486843,0.240717210603898,0.0112533691299815,0.277786280918696,0.152525568985033,-9.19278985692451,1.83208455210992,-21.6133103616216
6.17821788787842,0.613980786657551,0.043217635060038,0.0522730556447794,0.241681910507407,0.0134464448556105,0.27670242388353,0.152514236020518,-9.10304903091776,2.21448554625711,-21.3505429695171
6.19568586349487,0.617413386681824,0.0495560413368467,0.0517836911251379,0.242621519901509,0.0158954841859628,0.275599262673363,0.152493972523124,-8.59839726445626,1.71579660873712,-21.0241139205479
6.21274781227112,0.621239168454133,0.0556422326083302,0.0521659226630949,0.243567551532198,0.0182258775749079,0.274804309699725,0.152756743982987,-9.5322742603069,1.10847016284364,-22.5750856801133
6.23072123527527,0.625048759818857,0.0620057742075393,0.0522679007476958,0.244541956399723,0.0206587439061525,0.27387291733644,0.152918217886216,-8.69647510299026,0.890773165006682,-21.7371497502256
6.24777054786682,0.628856186767858,0.0681634985914109,0.0528263700561633,0.24546437658526,0.022995735201113,0.273120875419336,0.153206954836273,-9.23950772436873,0.474787102276522,-22.4227920844075
6.26601433753967,0.632879087820293,0.0742875180243852,0.0535916088191018,0.246427178828,0.02530548990491,0.272403916704828,0.153557414474615,-9.46716756600432,0.0694956749434754,-23.3191723650032
6.28310060501099,0.636881162883905,0.0806114576557392,0.0544016345069337,0.24737941560361,0.0276812345157767,0.271674363413536,0.153900931370356,-8.9915023843759,-0.049922154476821,-22.7084589911201
6.30089712142944,0.640781890069042,0.0864812693211624,0.0554927955005915,0.248281735508756,0.0298692267065059,0.271080872473881,0.154318692521361,-9.40917899913171,-0.308810337497061,-23.41021902757
6.31708073616028,0.644394401045698,0.0919131211731547,0.0566283428641996,0.249109026424598,0.0318840968953914,0.270567001203115,0.154733656198408,-9.35743803388203,-0.912869648030828,-24.1255298820797
6.33464670181274,0.64845985936404,0.0977194564112133,0.0579407914798575,0.250044728811884,0.0340239074965328,0.269986133607223,0.155192674780935,-9.74362143303328,-1.39527207562621,-24.726581571062
6.3515465259552,0.652271657203743,0.10277656487693,0.0591633107056883,0.250934203650011,0.0358752660176707,0.269438483637694,0.155606813514703,-9.20532534032639,-1.20046684218292,-24.3660764482772
6.3689706325531,0.655862404547675,0.107565047305561,0.0604186086954632,0.251766455300355,0.0376203651075485,0.26894252938387,0.156014545443132,-9.82140516910272,-1.33781184141548,-25.7439828423792
6.38559818267822,0.659578550471887,0.112238541517603,0.0616793937867604,0.252641252001992,0.0393142929968001,0.268408947243472,0.156408763826774,-9.52120575228774,-1.59354214318022,-25.6698720613118
6.4079761505127,0.66442345864681,0.117951683630582,0.0634995656002938,0.25378142438697,0.0413694686786767,0.267798311392196,0.156971074565459,-9.51785601546159,-2.24288878535059,-25.9040127564378
6.42433619499207,0.667893340195252,0.121627410417012,0.064760560596279,0.25461176817985,0.042678660218633,0.267325353921071,0.15733362655399,-9.49035612009172,-2.18894411094349,-26.5121391010774
6.44174575805664,0.671814552570134,0.12540423991277,0.0661253029567903,0.25556676044342,0.0440128532181805,0.266761849064475,0.157703104565453,-9.64378270677295,-2.09624047931673,-26.9683726491877
6.46077013015747,0.675899133707429,0.128831705387664,0.0674136545758304,0.256586095494051,0.0452103614931122,0.266114285808051,0.158015656323452,-9.75569082497481,-2.10364558682958,-27.3065743264725
6.48203325271606,0.680303445780102,0.132510890540169,0.0688429812858529,0.257688588865712,0.046490616355382,0.265396490631185,0.158332643029742,-9.83894050998302,-2.33160376022363,-28.1366009180247
6.49873518943787,0.683764058893349,0.135178693164243,0.0697721264855596,0.258580399985577,0.0474151954481016,0.264751541510419,0.158493722156737,-9.88120258429552,-2.64135943724915,-28.6561814447198
6.51546740531921,0.687141732571809,0.137536119057234,0.0704469173372502,0.259476859084093,0.0482277709809916,0.264018049864185,0.158544101246283,-9.56977365010101,-2.46337039354525,-28.0000099933419
6.53259038925171,0.690592153884117,0.139686059849459,0.0712072699533387,0.26039305221491,0.0489588999924504,0.263294870087273,0.158602515147226,-9.98437687617277,-2.43351766985786,-28.9705729182545
6.54973649978638,0.693611193706662,0.141537170589078,0.0714234216767324,0.261232803673424,0.0495937775106434,0.26245011137459,0.15845720189742,-9.83168965836869,-2.12851077875876,-29.0046311210503
6.56685185432434,0.696836116148039,0.143221704064406,0.0716401728250012,0.262137298515579,0.0501639193246412,0.261566325380651,0.158290400698663,-10.069829243008,-2.10747189151966,-29.4186823828222
6.58463954925537,0.700154691115222,0.144861357047342,0.0721818836991613,0.263045550281811,0.0507110615963814,0.260778431513913,0.158218823076621,-9.94322715161223,-2.21071408792661,-29.7976561937101
6.60102725028992,0.703453472672043,0.14599987134563,0.0723846732301318,0.263969844644354,0.0511317874456826,0.259868849103118,0.158001945206626,-9.89461530121975,-2.04842748062024,-29.7773533871195
6.61797213554382,0.706722367121486,0.147115676460452,0.0724886326739308,0.264900149988778,0.051519354268887,0.258922442743818,0.157730562967074,-9.99502225804036,-2.10868005373259,-29.9767872988628
6.63488841056824,0.709913364656127,0.148122510692192,0.0725597764143344,0.265806870486547,0.0518922585875139,0.257982075374579,0.157434119037994,-10.0629608364103,-2.29842925286856,-30.337476014639
6.65242147445679,0.713050203317352,0.148908440953683,0.0725125417362592,0.266713818700562,0.0521611225479521,0.257003939376441,0.157074869067223,-10.3500399765456,-2.34353897053405,-31.2252199870357
6.66927409172058,0.716358638450929,0.149426814065691,0.0724030137554041,0.267672378417877,0.0523498425977445,0.25593286414599,0.156641824154365,-10.2642923332975,-1.9175543443676,-30.9840518037202
6.68713212013245,0.719434792345973,0.149935244282542,0.0723244863814118,0.268562244093319,0.0525332684891933,0.254940540644737,0.156228703330502,-10.4171714840549,-1.8273880177057,-31.2171023478726
6.70384669303894,0.722360005453378,0.150641362143157,0.072229658747228,0.269409597991843,0.0527709010365106,0.253944751848581,0.155789246846559,-10.1615912956103,-2.02836024452033,-30.8776670136661
6.7199399471283,0.725138664612681,0.151190240740863,0.0722484223802951,0.27020705565622,0.0529636668572958,0.253061957121398,0.155411173842272,-10.409112169362,-2.31548070194931,-31.5683666711948
6.73657011985779,0.727683676806159,0.151632611165081,0.0718466650437367,0.27096173392793,0.0531302491761293,0.252062546345756,0.154868991002983,-10.1536320819872,-2.39079149315572,-31.2023237673056
6.75428462028503,0.730617955447123,0.152078755232931,0.072296792973026,0.271778964253265,0.0532844089488362,0.251326194610731,0.154628724694983,-10.3722961786684,-2.55872335165068,-31.8329052938379
6.77188491821289,0.733565766500442,0.152574695181626,0.0726709811193213,0.272607377183037,0.0534437877258421,0.250532054751226,0.154328825814245,-10.2654587471948,-2.77897954924706,-32.0178597072744
6.79010391235352,0.736449295465178,0.153004214157929,0.0731648376689659,0.273408323432613,0.0535936568048137,0.249802523754784,0.154071775810593,-10.1349133501615,-2.93598355707407,-31.8174429424506
6.80682229995728,0.739137146985661,0.153380325619003,0.0738943552900978,0.274139737773976,0.0537289465178276,0.249235056271607,0.15393507116929,-10.460245259995,-3.06719140279277,-32.7159759435928
6.82450294494629,0.741907236612737,0.153788609669313,0.0748852489715584,0.27488321992594,0.0538672931549164,0.248745324362508,0.153883396862295,-10.3137204221152,-3.14135354467175,-32.7480859224838
6.84178352355957,0.744354975549612,0.154143331686631,0.0755562257703867,0.27555191266275,0.0539912918311865,0.248205295982185,0.153727777141964,-10.167864026964,-3.15193898835682,-32.3156208893153
6.85876488685608,0.746830503754963,0.154509936323939,0.0767124249765775,0.276205333281883,0.0541126624874039,0.24786850763999,0.153774626029264,-10.3180326660171,-3.25770595677128,-33.2154872134034
6.87654185295105,0.749165635098267,0.154822944871548,0.0778874651540814,0.276817610221362,0.0542241919029593,0.247581178326899,0.153845866810952,-10.59228281211,-3.27505025582931,-34.1828670963903
6.89431977272034,0.751452840567991,0.155202096801818,0.0790170735690526,0.277423680679442,0.0543391474038852,0.247273470415721,0.153889938754232,-10.4453707991622,-3.15318123638048,-33.7890498265819
6.9121265411377,0.753469439054376,0.155469701250902,0.0799993946619532,0.277956816698342,0.0544361297855028,0.246992099671217,0.153914441049304,-10.3367044064384,-2.84858875659965,-33.5710230117972
6.92955946922302,0.755500201756493,0.155739281544719,0.0811787224594811,0.278485939630899,0.0545325220332019,0.246788616354856,0.154018328505215,-10.6063301500279,-2.58801622699583,-34.3377587046322
6.94641351699829,0.757175875669766,0.155942302030808,0.0822074164019151,0.278920169900207,0.0546108797994453,0.246644303833939,0.154125488386072,-10.7487889859863,-2.12021596149055,-34.5536369352439
6.9636869430542,0.758860923866481,0.156171378963642,0.0831715026727823,0.279362534829158,0.0546923848333376,0.246462442513538,0.154194432416219,-10.9027468226868,-1.66278368910762,-34.9253798121304
6.97981834411621,0.76017488075715,0.156332812857882,0.0838718233103241,0.279709604982989,0.0547555357516289,0.246291821414674,0.154218128111883,-10.9976311908552,-1.33986339997327,-35.1658881667778
6.99720430374146,0.761379152086538,0.156458757968178,0.0844556634947218,0.280029748914849,0.0548126783836542,0.246107945823394,0.15420977215485,-11.0653628934651,-0.979798065635068,-35.3119575388569
7.01398587226868,0.762369053690277,0.156575646212819,0.0847707922086963,0.280301402216883,0.0548625377759513,0.2458860109381,0.154126428692028,-10.9265821353156,-0.654831945300291,-34.7780941943148
7.03217124938965,0.763274743056638,0.156695856281224,0.0850662047914665,0.280550814405412,0.0549092058504115,0.245701184774962,0.154062059917635,-11.0979103470918,-0.844240620372433,-35.3073109747839
7.04918122291565,0.763923343988942,0.156733579584525,0.0850660007699689,0.28073719979361,0.0549408199048734,0.245499755155174,0.153932636416863,-10.9670111691905,-1.25745436982618,-35.2164973529364
7.06558346748352,0.76439583364595,0.156734874547867,0.0849014598686413,0.280879944237341,0.0549634702032663,0.24531985799389,0.153787289598368,-10.9446226074474,-1.75192460179934,-35.3899474663285
7.08294916152954,0.764652801108973,0.156659161400896,0.0845212292504463,0.28096766801182,0.0549727226530539,0.245132324882247,0.153597871908509,-10.7586696619234,-2.26287659860008,-35.2013321159652
7.09927296638489,0.764822092738156,0.156594562026751,0.0842713792975435,0.28102463023443,0.0549776845146273,0.245006758157068,0.153471608078723,-10.9488690480144,-2.70191856962057,-35.9791720692767
7.11641836166382,0.764768232603984,0.156505512697866,0.0838311187532247,0.281026067904992,0.0549726123486627,0.244888670800302,0.153316469420353,-10.9089852981736,-3.02312618651673,-35.9900593906436
7.13341283798218,0.76458715106,0.156341718976121,0.0829798005744604,0.281006939558781,0.0549602788460876,0.244663021248786,0.15301809039786,-10.5871250341134,-2.95654137706421,-34.5446582554212
7.15041518211365,0.764487367821772,0.156219093675197,0.0824830574242688,0.280996952731281,0.0549516309916749,0.244553556377255,0.152858588533337,-10.9141570027377,-2.80584821938558,-35.4152172160625
7.16756081581116,0.764415332923543,0.156075569704521,0.0820873264862493,0.280989281587763,0.0549418939599997,0.244474390931478,0.1527366305128,-11.3840999809058,-2.78033596051821,-36.6751170961957
7.18390822410583,0.764299725596081,0.155989606037143,0.0815764205423614,0.280978131204675,0.0549355251406269,0.244382396843267,0.152586307200641,-11.2516096001508,-2.47174460519995,-35.9479416356094
7.20102715492249,0.764206300670898,0.155891537760582,0.0811752575608853,0.280968021102487,0.0549286013213279,0.24433379381368,0.15248369290082,-11.2519047538262,-2.07953379459427,-35.5349148210547
7.21847605705261,0.764110007033827,0.155764538411987,0.0808482483579286,0.280952062919354,0.0549187752207882,0.244304627760188,0.152406663379917,-11.2208005358189,-1.47912978920384,-35.1239237966076
7.23675847053528,0.763937173507851,0.155618312358279,0.0803947408106788,0.280919755077268,0.0549058415443896,0.244257976990752,0.15229579563196,-11.1502932021199,-1.11185633413247,-34.5112802273909
7.2537682056427,0.763644531492607,0.155444341285445,0.0797951025582337,0.280859058663748,0.0548867754077471,0.244184903739439,0.152141723349832,-10.8664122992194,-0.827286848718041,-33.4549297932011
7.27049493789673,0.763190737065037,0.155305734753895,0.0790398316774377,0.280761282015304,0.0548647703466667,0.244080262464289,0.151939722018289,-10.703866027643,-1.07137594799607,-32.9918931304632
7.28724122047424,0.76257453851409,0.155122222982576,0.0780551791828919,0.280627013886399,0.0548342353177491,0.243941758267112,0.151675012431592,-10.6529466148137,-1.60810943146306,-33.0385851503313
7.30402493476868,0.761768137896821,0.154876749058934,0.0768743688279021,0.280447230037131,0.0547927131587423,0.243808338128256,0.151378774273743,-10.8051011093368,-2.49690294072645,-33.7543973486122
7.32096266746521,0.76082589172793,0.154588985387062,0.0756998475854236,0.280226977197352,0.0547416134658273,0.243696776992826,0.151097480668863,-10.9431732606651,-3.38900651698819,-34.4782324835163
7.33759236335754,0.759706081178116,0.154223216928582,0.0743422682563963,0.279962809470866,0.0546785725565136,0.24356285122063,0.150768618461693,-10.5068049094178,-4.02632246148681,-33.572878950247
7.35536074638367,0.758564353890195,0.153945817023771,0.0732636891192836,0.279687094147966,0.0546191894905829,0.243592574914528,0.150594634367507,-10.7020767470998,-4.50107093372763,-34.2179200552001
7.37301230430603,0.757292782728904,0.153595423648653,0.0722107496647202,0.279373613604065,0.0545481369531684,0.243703459853042,0.150475471905174,-10.7735712347417,-4.69690689864417,-34.3000390597049
7.38913297653198,0.756148217728977,0.153269269852973,0.0714308871888025,0.27908401233427,0.054479218482241,0.243861840744174,0.150433763123405,-10.5797553060429,-4.65118946742408,-33.406679425274
7.40644884109497,0.755013671608616,0.152574996530079,0.0709959544646089,0.278787429821912,0.0542769415370699,0.2442169740949,0.15057593893531,-10.7313487458649,-3.85181272552999,-33.3690955848546
7.42309021949768,0.754142008321275,0.151475245008177,0.0709074199999865,0.278553383169671,0.0539213205603525,0.244626983978542,0.150812406188627,-11.2978067577262,-2.22322806497161,-33.9409433169106
7.44004154205322,0.753220645772467,0.150685832178339,0.0710164801633918,0.278293826559199,0.0536633970187136,0.245115408368724,0.151130895571002,-11.1643847177922,-1.3684313640417,-33.2078313011401
7.45782065391541,0.751982695200336,0.150337977191117,0.0709884463589187,0.277948627774377,0.0535638588954959,0.245666996033778,0.151459444357875,-11.1822281789806,-2.02393831678908,-33.4052384993166
7.4754376411438,0.750764395733709,0.149985495582805,0.0709849014773472,0.277606677184214,0.0534620174064852,0.246200901247468,0.151777354757013,-11.2939219240235,-2.68374587461566,-33.7594834402742
7.49220681190491,0.74953261797588,0.149238277920353,0.070916051849551,0.27726862009059,0.0532140570098791,0.246715761388613,0.152066674531986,-11.2383661524502,-2.36081619043089,-33.3603257205503
7.51014471054077,0.748095402249578,0.148415740485095,0.0707013794330193,0.276879828235411,0.0529471124393023,0.247246303476548,0.152332142413857,-11.3187286333929,-2.26946724407842,-33.2027459559754
7.52784705162048,0.746557059087099,0.147909756492827,0.0707176371239688,0.276444625199733,0.0527965448607684,0.247878764294592,0.152695162437473,-11.1767960954435,-2.82365104758914,-33.1642577072552
7.54465532302856,0.744986449206934,0.147343138019298,0.0705490004258392,0.276010828710712,0.0526260123443573,0.248438882307546,0.152974716404109,-11.1153291260565,-3.08579202498473,-32.9262549860772
7.56285953521729,0.743380655576971,0.146588335775564,0.0703152309474371,0.275574139517889,0.0523870314147617,0.248999242932764,0.153235899432061,-10.9817672234304,-3.0311347257914,-32.4483830653994
7.57929587364197,0.741837027727611,0.145655864034297,0.0702545370594565,0.275149554037323,0.0520723368818325,0.249618649916025,0.153558279204753,-11.348119366166,-2.65753112081845,-33.2138340753796
7.59632182121277,0.740257879406009,0.14464203698174,0.0701741598995338,0.274714170143063,0.0517262711465983,0.250203583438201,0.153849331763072,-11.3027309146526,-1.939866444933,-32.8405854524492
7.61375021934509,0.738414999212329,0.143980368430716,0.0699573546709694,0.274205388714721,0.051515054780453,0.250781128588886,0.154100571397648,-10.8914694378063,-2.27232051651889,-31.8186904314089
7.63205289840698,0.736775396477266,0.143316912757243,0.0700040648691044,0.273742603886229,0.0512977463982371,0.251435434981477,0.154443168618939,-10.9621931553167,-2.73435268506792,-32.0632091899835
7.64969635009766,0.73510280993783,0.142458425844895,0.0699037937688515,0.273280533109382,0.0510098452867972,0.2520284101966,0.154715455657044,-10.8034394853384,-2.71282879049854,-31.6904612543674
7.66748070716858,0.733360436111229,0.141495581658774,0.0699633734076365,0.272788136633742,0.0506819712667035,0.252694980127248,0.155049511865883,-10.833012104939,-2.89396025496169,-31.3639712036947
7.68351602554321,0.731619522968849,0.140790079589667,0.0699160390991463,0.272298652760792,0.0504499739160645,0.253286898581608,0.155316672319637,-10.7145693885569,-3.50069186191454,-31.2126215203093
7.70081686973572,0.729980938597749,0.139861769992197,0.0700958592753946,0.271829406070858,0.0501316445331018,0.253978590612289,0.155677255078542,-10.6693406524344,-3.89759905238715,-31.0696254032107
7.71841549873352,0.728460725072976,0.13846419696558,0.0704891568959268,0.271386452338443,0.0496350079873009,0.254751143486981,0.156115993267986,-10.465191294215,-3.23177668093701,-30.461145648267
7.73526096343994,0.726979877170425,0.137092186653405,0.0711478417548223,0.270936063084608,0.0491432045787858,0.25562037233279,0.156650864992036,-10.6369653256748,-2.62492471914601,-30.5281061459736
7.75212860107422,0.725544016322409,0.135771841037306,0.072021166476705,0.270479406232723,0.0486661138842605,0.256533656932134,0.157242970402503,-10.6488741354937,-2.39529576868593,-30.465521608963
7.76840090751648,0.724096872533853,0.134618006453584,0.0729949671468405,0.270009211913903,0.0482491068759727,0.257486697738979,0.157868223444034,-10.4256914338133,-2.68493850436437,-29.9840581255744
7.78689122200012,0.722729986845163,0.133301388940759,0.0742521323924513,0.269542944212813,0.0477665302640527,0.258547720056447,0.158597708043548,-10.3032848225537,-2.63520298901607,-29.6750097303183
7.80363655090332,0.721334887875204,0.132139850037612,0.075606194153454,0.269058040649842,0.0473402174380734,0.259657546422465,0.159362789473197,-10.2560103079516,-3.1458356474288,-29.7064276809054
7.82089471817017,0.719978223686531,0.130689665764691,0.0772873433778135,0.268561441013989,0.0468016197005459,0.260911803173851,0.16025460444209,-10.2557152575132,-3.24776941410182,-29.8789992885441
7.83811902999878,0.718926905776201,0.129192262374877,0.0791424282584577,0.268140990575812,0.0462386721896382,0.262175682822935,0.161190361160505,-10.2012897888487,-2.70829422818102,-29.7150343917814
7.85470151901245,0.71781539703638,0.127682504720682,0.0811562061071647,0.267685478533381,0.0456689348754276,0.263504472273257,0.162176939634062,-10.0153144147129,-2.12516140130821,-29.0896143648616
7.87143206596375,0.716657287756588,0.12631199308711,0.0831330922824039,0.267212181849301,0.0451511846097439,0.264808383465113,0.16313357787436,-9.9811832830773,-1.93512494443968,-28.9166401920652
7.88861322402954,0.715586382202079,0.125079222896004,0.0855393292892474,0.266725853488999,0.0446769670467342,0.266263183031729,0.164244799950183,-10.087192175319,-2.25380065138025,-29.4573415914598
7.90628242492676,0.714489515341684,0.123863083682497,0.088018904972291,0.266219583147963,0.0442074655075941,0.267738782561999,0.165369292117603,-9.69078897794275,-2.49858823145898,-28.9107276689044
7.92263722419739,0.713388231796718,0.122739135686868,0.0906165620644427,0.265696046001574,0.0437698607625125,0.269254002866901,0.166527130748327,-9.52707561673949,-2.60000452873026,-28.7398150110017
7.94052219390869,0.712332363781309,0.121387382855031,0.0935970895937558,0.2651515997137,0.0432414713295505,0.270929657666677,0.167827247226272,-9.50228893234175,-2.23688425020213,-28.5259504972431
7.95731592178345,0.711444852033724,0.120301106834515,0.0964264144593632,0.2646615054653,0.0428108605286741,0.272472621332264,0.169039727007974,-9.33944866783137,-2.27829071773736,-28.4678637613245
