time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
8.05468153953552,0.482498732944439,0.00249450142811566,0.199394856703001,0.198641899940475,-0.000866924989679969,0.369349764715608,0.168368377017849,-5.0119652389959,-0.696652419054176,-14.9991561563744,0.128304991423888,0.0677280004629125
8.07315874099731,0.484096582627204,0.00249783977056156,0.198874516859548,0.199284815760364,-0.00086553010892853,0.368978206671837,0.168672368612727,-5.06615353512537,-0.764474753103192,-15.1471665472296,0.128899739271986,0.0680780603580267
8.09217190742493,0.485783977787235,0.00250136047278184,0.198445045300494,0.199931183379724,-0.000864187169045115,0.368636313597379,0.169017811025005,-5.12150805317625,-0.830388880351937,-15.3311219120301,0.12952158083332,0.0684298525315689
8.11047911643982,0.487352291552546,0.002504853595546,0.197957857556569,0.200554036567844,-0.000862794921743138,0.368280008224898,0.169316712034406,-5.24368627539785,-0.889820890293652,-15.5851646334124,0.130101225998978,0.0687677646308253
8.12898850440979,0.489003826360975,0.00250828435903368,0.197410163504151,0.201217835055399,-0.000861411782053892,0.367889061770936,0.16962108088027,-5.23772323504913,-0.92540586933388,-15.5478975426773,0.130711178533836,0.0691270464541815
8.14697051048279,0.490529951866983,0.00251138268926445,0.196846063066166,0.201845105141035,-0.000860177597851145,0.367502127163985,0.1698867401798,-5.18442059694686,-0.948716951018325,-15.4693268934402,0.13127532998235,0.069465739157065
8.16504335403442,0.492078981981614,0.00251430044749118,0.196266239109143,0.202482465153508,-0.000858968507064993,0.367105452737088,0.170152288126897,-5.44099408268601,-0.945383222902681,-15.770004514786,0.13184655626874,0.0698091954103024
8.18443512916565,0.493658572443591,0.00251728775964581,0.195548729710011,0.203163334581621,-0.000857656451179917,0.366645943449613,0.170391487848919,-5.17464258131959,-0.924880516415759,-15.5922979248736,0.132431938652473,0.0701752621520442
8.20359015464783,0.495230605812863,0.00251946088537923,0.194853763856348,0.203834529427293,-0.000856695451738198,0.366195923843535,0.170631160533036,-5.30351555369481,-0.963599921982667,-15.8419018819779,0.133011977289272,0.070535446488047
8.22222185134888,0.4967672805113,0.00252196736447216,0.194145847725278,0.204496381053179,-0.000855549228656297,0.365742879504144,0.170856145922095,-5.38028041162338,-0.952288604776459,-16.0121811203223,0.13357820632341,0.0708899128067292
8.24002146720886,0.49819492958089,0.00252377970798841,0.193456093755835,0.205117969868722,-0.000854714440196377,0.365307415268798,0.171055289213682,-5.31447269994835,-0.953561021677692,-15.8464901195329,0.13410378686775,0.0712221950275791
8.25772404670715,0.499661296945527,0.00252487654434141,0.192792847286875,0.205743696727787,-0.000854202524492288,0.36487877059538,0.171267892083688,-5.45600224542219,-1.02502439459842,-16.1035770023911,0.134640278370593,0.0715559281961408
8.2763569355011,0.501038385918161,0.00252387959502113,0.192191617243916,0.206324734890764,-0.000854572415340996,0.364484799876786,0.171470374603448,-5.44431343914347,-1.08794445981231,-16.305787961294,0.135141730840274,0.0718650836546082
8.2939658164978,0.502532598760666,0.00252102750853087,0.191585556071999,0.206942473432525,-0.000855684605189709,0.364076450939775,0.171698534716058,-5.57930299100519,-1.11997585740971,-16.468844656666,0.135682387267395,0.0721928134330452
8.31815719604492,0.50450846510379,0.00251842709369685,0.190794238251508,0.20775503102631,-0.000856747555375625,0.363539573072088,0.171998860199152,-5.393324835344,-1.04247005513046,-16.296812297668,0.136394096716535,0.0726224515423332
8.33664751052856,0.506072932241587,0.00251373454533498,0.190184971780302,0.20839272424783,-0.000858686975826059,0.363120915661183,0.172237708087467,-5.41081452094916,-1.03854202091879,-16.3862472465005,0.136954634219824,0.0729583529511738
8.35520792007446,0.50757176137749,0.00249799042952985,0.189581035077201,0.209007396950308,-0.000865216990716729,0.362710278872418,0.172459201598465,-5.50187652917688,-1.05150564380233,-16.387253241399,0.137490360273965,0.0732811922917543
8.37370038032532,0.509170737602501,0.00230878271850021,0.188989412110728,0.209648548992661,-0.000943200449485265,0.362294064656783,0.172705132427188,-5.50656395084467,-0.637341107374129,-16.5510057118305,0.138057538371621,0.0736166249568256
8.39283895492554,0.510696145454609,0.00196304893489174,0.188431177043461,0.210257059152356,-0.00108564207511068,0.361898850814675,0.172938521075319,-5.67872054143265,-0.134441040558881,-16.7481978805048,0.138596064470627,0.0739339396865699
8.412358045578,0.512361777786514,0.00160326456891519,0.187822549309452,0.210920112928439,-0.00123372216206019,0.361466703203991,0.173190806161784,-5.46051824244839,-0.266332863935752,-16.5649562082666,0.139181747332968,0.0742783351201932
8.43108725547791,0.51390422808235,0.00145872038271155,0.187351956788871,0.211511473022815,-0.00129305765802695,0.361105639494451,0.173444430086178,-5.7741373549568,-1.01422301181903,-16.9137433407989,0.139718832867676,0.0745832191176967
8.44924998283386,0.515433612512688,0.00121376976399648,0.186913601407809,0.212089932381747,-0.0013938297739216,0.360758982001569,0.173700338274541,-5.56269942307042,-0.989836356144776,-16.9332966656558,0.140248144178625,0.0748800117899331
8.46810936927795,0.517046088218766,0.00117469486425333,0.186473892203365,0.212694433375185,-0.00140978510837755,0.360402195618243,0.173973243008186,-5.6099722195525,-1.4625291033649,-17.1119266864661,0.140803260452632,0.0751881584110423
8.48699903488159,0.518580236396382,0.00111475226159766,0.186104252444237,0.213257311633153,-0.00143436444932183,0.360082864942827,0.174242430502669,-5.72996383901196,-1.6878108615353,-17.2910893280594,0.141327452295225,0.0754731421291499
8.50555038452148,0.520228780955038,0.000774101453650136,0.185731202243397,0.213854879754197,-0.00157460343429758,0.359749218789104,0.1745350329274,-5.69524495784321,-0.86857981272834,-17.2795047750043,0.141887257934184,0.0757741797740299
8.52434730529785,0.521936087989607,0.00032489920171868,0.185393719042313,0.214461348436104,-0.00175924251305904,0.35942367020248,0.174847490930467,-5.76611450031714,-0.165768390800667,-17.3131063656984,0.142462686187933,0.0760774683828739
8.54297399520874,0.523663112942232,-6.67105051578231e-07,0.18510534968998,0.215062415702189,-0.00189273483514809,0.35911606633525,0.175174109573575,-5.795826131386,-0.326762204369518,-17.4028798700471,0.143040266083862,0.076375237343228
8.56214833259583,0.525402385237568,-0.00016239811821497,0.184811214454102,0.215668727328689,-0.00195874462933967,0.358803526702433,0.175499527860579,-5.82774019185954,-0.825213902568321,-17.5484389503071,0.143619159196846,0.0766733187788266
8.58074998855591,0.527042508468658,-0.000197926142477312,0.18457805020476,0.216230343844733,-0.00197292325279975,0.358526794952673,0.175815018034853,-5.78613114249852,-1.11896250212177,-17.6842825998245,0.144160879193051,0.0769466290173947
8.5993549823761,0.528816974699125,-0.000229074755092279,0.184389302204534,0.216823157685743,-0.00198529581253433,0.358253581241539,0.17616973976849,-5.81523175846999,-1.29743488651512,-17.7895484967138,0.144741942697139,0.077231942974109
8.61737847328186,0.530384823039879,-0.000347935827190835,0.184172467029237,0.21735776887959,-0.00203363217951491,0.357989592091458,0.176468432757966,-5.85707855626733,-1.29364360742357,-17.9142571430033,0.145254302721434,0.0774883540124782
8.63516473770142,0.532107814195369,-0.000619252838223523,0.184143044576877,0.217897321950432,-0.00214425588403844,0.357788244312363,0.176847215863163,-5.90038654957075,-0.829178443717829,-17.8648904300558,0.14580809217267,0.0777416988067962
8.6543128490448,0.533916464173291,-0.000782818111192729,0.184088645734966,0.218469541408002,-0.00221061187280783,0.357565448148851,0.177236601079334,-5.74390248066098,-0.723985230227592,-17.8501713448767,0.146386957848213,0.0780082446503616
8.67356991767883,0.535762312136628,-0.000803913202546568,0.184111196462811,0.219036704139006,-0.00221843678855726,0.357370246776254,0.177651478751911,-6.02340417079784,-1.0725843714728,-18.2971596548386,0.146971947955853,0.0782680244785014
8.69075584411621,0.537378115280685,-0.000826648814872295,0.184142876545474,0.219530713485689,-0.00222700598535574,0.357203301332161,0.178015839816982,-5.85554214027211,-1.07951390579333,-18.2504375724986,0.14748087664726,0.0784919035447393
8.70935201644897,0.539210687271764,-0.000862010145954636,0.184268474189841,0.22007137287481,-0.00224064837098578,0.357051075844448,0.178450108590729,-5.99211823054483,-1.09835910137671,-18.5499040926026,0.148052307327608,0.0787324675742408
8.728196144104,0.541033559452877,-0.0010210010204754,0.184427984845928,0.220601556025154,-0.00230465231209912,0.356912956699632,0.178889062388892,-5.9941900555332,-0.825214761253649,-18.692910253692,0.148616459745733,0.0789651717102533
8.74830031394958,0.542979765392225,-0.00124378677928034,0.184602779031643,0.221167002742607,-0.00239442962331478,0.356765709953741,0.179356762221192,-5.96723294891036,-0.546698231073987,-18.6901219098867,0.149214991407252,0.0792104598989853
8.76672101020813,0.544739093044233,-0.00125525798410449,0.184785946320207,0.221673879348491,-0.00239802474397376,0.35664191109565,0.179784120655865,-5.85766763439544,-1.02857156954298,-18.7178549071417,0.149751891116886,0.0794267185670631
8.785484790802,0.546646081844571,-0.00127185163706419,0.184979495494288,0.222224962930006,-0.00240364834549818,0.356503941496167,0.180244018092801,-6.01289321304686,-1.2771974449745,-18.8749572704232,0.15033034743003,0.0796591589195901
8.8037896156311,0.548317773683088,-0.00128712707700454,0.185108759886191,0.222717272242666,-0.00240895723517002,0.356364315103029,0.180634751763847,-5.93958696974566,-1.21813272776921,-19.0840122527439,0.150835297538957,0.0798654927500449
8.82097339630127,0.550108281282538,-0.00130301697737889,0.185273045024329,0.223239441471164,-0.00241442222084349,0.356224362267727,0.181058171892233,-5.8596116626081,-1.3227835317089,-18.7994614692721,0.151372093553628,0.0800809979812378
8.84045815467834,0.552017709646189,-0.00132155412146624,0.185516519778495,0.223782209697228,-0.00242082200239862,0.356102590213309,0.181525746804893,-6.07478868305516,-1.27241472677026,-19.2436744406293,0.151938963219319,0.080299992972666
8.85841774940491,0.553827011629114,-0.00133637709726888,0.185766866999169,0.224292978150964,-0.00242580147057031,0.355993941093997,0.181972142134266,-6.09071403426321,-1.06862161957234,-19.4784424197954,0.152471930579267,0.0805026032102822
8.8763861656189,0.555618636410565,-0.00134835247459788,0.185985045368254,0.224805706826486,-0.0024296670751856,0.35587210212481,0.182404377305477,-6.03471548255909,-0.911661977453999,-19.3199875124223,0.152996795428636,0.0807041773862964
8.89422750473022,0.557422539997743,-0.00135860264636031,0.186322126645059,0.225297760535906,-0.00243265989294431,0.355797821670954,0.182869358382386,-6.06020224623604,-0.905593563279573,-19.7649354060162,0.1535188636844,0.0808909381263465
8.91289401054382,0.559310989696505,-0.00136875687780616,0.186637178699467,0.225821680819924,-0.00243560150332198,0.355702172281758,0.18334409964758,-5.98258082556058,-0.932704467754782,-19.6638951965983,0.154062336258078,0.0810881151713459
8.93153095245361,0.561084548706759,-0.00137758953918427,0.18698310318598,0.226303990572767,-0.00243803252664609,0.355631943103544,0.183801828957207,-5.94383160475367,-0.983970740859829,-19.5795880902803,0.154567915282538,0.0812649866215016
8.95149111747742,0.563033437730687,-0.00138777011947874,0.187399429555222,0.226827354128049,-0.0024408139636752,0.355568232354927,0.184312863774521,-6.05191119888761,-1.04361272686249,-19.90352939355,0.155118524553906,0.0814523658478441
8.96960759162903,0.564901978962666,-0.00139784466577319,0.187847786052013,0.227319904878771,-0.00244360879410067,0.355526091482665,0.184814596645101,-6.16724766529834,-1.162539839274,-20.1695266591094,0.1556412819341,0.0816236589524613
8.98895215988159,0.566771983488583,-0.00140949392020612,0.18830060667622,0.227813007940741,-0.00244703556796249,0.355483738078049,0.185316235491761,-6.05116314637991,-1.17086436773783,-20.1374458915672,0.156160291559144,0.0817918815304855
9.00782203674316,0.568523236924168,-0.0014213676730251,0.188758310162234,0.228268814295069,-0.00245060087826128,0.355456550192428,0.185793861766882,-6.11585474016241,-1.1374259771883,-20.3722562063135,0.156641938651415,0.0819431534635317
9.02701640129089,0.570257991752164,-0.00143292035721799,0.189234239410494,0.228716654043784,-0.0024540280581881,0.355437436585903,0.186271904412105,-6.22243916745723,-1.12395071168285,-20.688355488771,0.157115022416764,0.08208810293387
9.04490613937378,0.572024299270266,-0.00144464371453905,0.189635429251459,0.229190597351398,-0.00245758623697588,0.355381013748064,0.186733970761986,-5.87193587078485,-1.07011458044301,-20.4126496766707,0.157594495566412,0.0822423586792126
9.07191610336304,0.574466964557202,-0.00146073100857886,0.190217114928737,0.229841972264934,-0.00246243304557254,0.355311484507094,0.187377916510661,-6.03062759076465,-1.03503171134556,-20.7063548206633,0.158250643265332,0.0824483636253318
9.09130048751831,0.576325125317029,-0.00147164715949565,0.190700374267255,0.230330386945579,-0.00246560301446952,0.355273528451305,0.187877281390878,-6.36012231083777,-1.06909456667841,-21.5015200206629,0.158744014896848,0.0825972272540457
9.10808134078979,0.577804001582086,-0.00148096742190492,0.190892639649856,0.230758376783133,-0.00246852969720256,0.355161008624502,0.188219044873025,-5.83878261660197,-1.07314976940281,-20.6870069792208,0.159136643306205,0.0827341439083014
9.12675952911377,0.579426969506597,-0.00149145792790026,0.191154360328718,0.231218419302318,-0.00247176641444458,0.355057530595259,0.188606856364676,-6.28625498587958,-1.15642174192688,-21.2246438447566,0.15956323249644,0.0828766378385536
9.14534854888916,0.581117914366875,-0.001501301621496,0.191398258619469,0.231703918296835,-0.00247476682004581,0.354936161054196,0.189000981226134,-6.00660844764306,-1.12330715552617,-21.4310018530819,0.160004272016842,0.0830252971257469
9.16326665878296,0.582688403534182,-0.00151297170301624,0.191397233200866,0.232200331264164,-0.00247878193549232,0.354726537349323,0.189300165672064,-5.92672212694276,-1.24913926837547,-21.0166908365209,0.160413617323709,0.0831847626804504
9.18181228637695,0.584192522639304,-0.0015264862332602,0.191525885912856,0.232650241119533,-0.00248343193749891,0.354579058335819,0.189622027070353,-6.13397832365399,-1.27588070566281,-21.4536023949214,0.160800308320859,0.0833213047974242
9.1995997428894,0.585775498266067,-0.00154176297079885,0.191625077480025,0.233131097185022,-0.00248877787580536,0.354407408086852,0.189948519099276,-6.16609754505798,-1.21653799526426,-21.7615540961467,0.161204145623273,0.0834661098532914
9.21701622009277,0.5873675513296,-0.00156467610509032,0.191668810303812,0.23362586519366,-0.00249720823419486,0.354209983773638,0.190258702489895,-6.22854392122528,-1.31716803730079,-21.7743094990319,0.161607206749885,0.083614742538636
9.23537015914917,0.588973676521889,-0.00166914789889319,0.191756635587154,0.234116260942432,-0.00253800287803763,0.354027831640192,0.190582280185109,-6.04614395598119,-1.23798182505108,-21.7569682402563,0.162009347423482,0.0837571278186875
9.25323963165283,0.590573572002002,-0.00197985051909146,0.191798640199886,0.234613059096738,-0.00266080091567604,0.353825916400431,0.190889414578436,-6.15139116254851,-0.674164157848862,-21.948510104731,0.162406645441834,0.0839007245384836
9.27151775360107,0.592141191330426,-0.00205018553469653,0.191829615491325,0.235102688694834,-0.00268790565160141,0.353622647544468,0.19118516328746,-6.03237401262154,-1.09799020715674,-21.7635945157146,0.162791910002229,0.0840394002691583
9.29003262519836,0.593739509585896,-0.00215501000534799,0.191918066063673,0.235590954369895,-0.00272866338118837,0.353437894838488,0.191501268501078,-6.22675438879985,-1.27857704685684,-22.211265706259,0.163180006284778,0.0841720247797707
9.30798172950745,0.595395848644228,-0.00218305180610413,0.191972874412785,0.236104432528912,-0.00273893784749562,0.353229651319028,0.191815746538764,-6.25251178080346,-1.52561885471478,-22.4324288588185,0.163578162016068,0.0843098453497898
9.32728242874146,0.597033697713585,-0.0022549236423291,0.19199790105747,0.236617675258264,-0.00276656778517499,0.353010110148818,0.192115828936137,-6.2639079826076,-1.63777234035542,-22.5740493890389,0.163967760162706,0.0844456581031985
9.34505343437195,0.598578420813447,-0.00262708333334862,0.192005453004088,0.237103764368167,-0.00291333062637097,0.352794884341254,0.192392152717885,-6.12204715247703,-0.929264803067897,-22.5845751631623,0.164331525486891,0.0845722837385687
9.36337494850159,0.600021877360414,-0.00308151952825239,0.19194826005808,0.237569714486667,-0.00309263957596012,0.352565684465001,0.192629427318465,-6.23735290001089,-0.474534052192096,-22.7055944045873,0.164668531526872,0.0846940812600459
9.38169121742249,0.601528765713007,-0.00343094318321585,0.191865392962606,0.238060810156163,-0.00323010909754762,0.352315638549123,0.192868004420874,-6.05774451751387,-0.544368096429498,-22.5815441347538,0.165016560101084,0.0848203908534062
9.40030193328857,0.603136324140001,-0.00357863707259977,0.191721207945242,0.238595760614286,-0.00328766243649821,0.352024449982018,0.193103125184352,-6.1514993040596,-1.28416254159021,-22.6691362974815,0.165383575744081,0.084956872589227
9.41929531097412,0.604728707542166,-0.00360319107677664,0.191520737555465,0.23913653483375,-0.0032965468812327,0.351710707805945,0.193315921322906,-6.14146526073653,-1.82230773261354,-22.8709607443725,0.165742777256892,0.0850937742331914
9.43767499923706,0.606260144337345,-0.00363822830784559,0.191296746453091,0.239661984851515,-0.00330974259458149,0.351394687152143,0.193508559662852,-6.33003380834377,-1.82857439169606,-23.2408420779699,0.166084012565712,0.085224772101392
9.45633912086487,0.607896769319293,-0.00369856583890073,0.191022502901828,0.240229412040681,-0.00333298318241476,0.351041015799105,0.193700975682779,-6.18718260131267,-1.54671302062091,-23.0730119572284,0.166444029716297,0.0853640152117963
9.47542595863342,0.609565592387042,-0.00392784653000427,0.190794829482847,0.240797365602825,-0.00342292643037793,0.350700487306266,0.193909937501251,-6.28450991335241,-0.889636077956656,-23.3113456312334,0.166805674044412,0.0854969156643521
9.49423623085022,0.61115616695502,-0.00419730945518495,0.190575825855393,0.24133845400837,-0.0035286848996099,0.350373646902911,0.194105627708029,-6.14335011176913,-0.200702914592926,-23.0097208134113,0.167145424663055,0.0856197132930573
9.51293611526489,0.612969814784696,-0.0042490980391388,0.190403631839158,0.241941828424725,-0.00354800873814361,0.350031952621178,0.194348692472515,-6.03104010418406,-0.742257847122989,-23.0502663649769,0.167525976790732,0.085747710338126
9.53163456916809,0.614546026187353,-0.00427707077062718,0.19037507530885,0.242444171926914,-0.00355788039187187,0.349784135985607,0.194594188462255,-6.4430906559804,-1.23846038212136,-23.9408769974723,0.167850853050652,0.0858439432686959
9.55020713806152,0.616269216113868,-0.00430557057089233,0.190225561803484,0.243014461757591,-0.00356810233023102,0.349462247207082,0.194823274633827,-6.15668163084945,-1.14411869097192,-23.5024133893443,0.168201036599509,0.085955327891176
9.56827330589294,0.617926674059325,-0.00432525973101977,0.190189295634362,0.243543568856397,-0.00357472418919099,0.34919599768581,0.195073803979765,-6.45825864423785,-1.00676249043374,-24.0835337790356,0.168531835951794,0.0860485769355126
9.58668780326843,0.6195849486245,-0.00434132265213473,0.190133336292692,0.244076336444122,-0.00357999501865581,0.348919864212462,0.195315541867804,-6.26031457286874,-0.864667547340853,-23.9417423095549,0.168857408434635,0.0861393219530183
9.60495376586914,0.621247481693745,-0.00435653185522111,0.190065503263184,0.24461243925117,-0.00358489592059686,0.348636561185897,0.195551349599661,-6.24880904561895,-0.781141020575305,-23.8747754167521,0.169178280418894,0.0862269967901452
9.62308359146118,0.62293915052085,-0.00437172192926176,0.190056594588238,0.245147154653914,-0.00358967162086613,0.348371774752345,0.195807097913912,-6.21556813438188,-0.81971086637891,-23.9110190590772,0.169498877853166,0.0863064500396839
9.63990926742554,0.624541205998106,-0.0043870084566996,0.190028232678866,0.245656994407192,-0.00359449790844165,0.348111173727987,0.196040336032897,-6.32022433417939,-0.979684030814808,-24.1334396482648,0.16979713130283,0.0863792276144731
9.65781569480896,0.626272955830841,-0.00440285046362494,0.190084490362853,0.246192909191008,-0.00359939682414476,0.3478640336543,0.196316786513674,-6.43411987022212,-1.14710292028936,-24.4249590570788,0.170113456187377,0.0864460117596553
9.68885111808777,0.629247218368727,-0.00443092505723992,0.190258774221225,0.247100067461464,-0.00360802951880757,0.347467767410617,0.19680923013571,-6.428656466453,-1.22736976071102,-24.5325691652531,0.170642258438264,0.0865432691534021
9.70713090896606,0.631023385708139,-0.00444751205195146,0.190442711517798,0.247628296077305,-0.00361303929646863,0.347261822341356,0.197124594054962,-6.27947251967352,-1.02071417656403,-24.4715778336815,0.170949305689769,0.0865882366071362
9.72484135627747,0.632499022035555,-0.00446060058925819,0.190661551735439,0.248056091952537,-0.00361681304906336,0.347116710837733,0.197405430242972,-6.33569213221914,-0.749127441820415,-24.3815302522123,0.171199470977393,0.086616590235417
9.74309468269348,0.634269139043817,-0.00447597244200243,0.191060430375204,0.248546486604666,-0.003621021624429,0.346997514510676,0.19778342656179,-6.40372077529823,-0.417678826820506,-24.5554037868946,0.171493811856626,0.0866354626473382
9.76272010803223,0.636029506943379,-0.00449096101873171,0.191571860130367,0.249015422315588,-0.00362491906809589,0.346924573558002,0.19819374452161,-6.35971271022665,-0.270999689716914,-24.7579162043188,0.171780405546996,0.0866407207212401
9.78200840950012,0.637784165690201,-0.00450720790391179,0.192246223484412,0.249455961109284,-0.00362892495582602,0.346918024511936,0.198653566765878,-6.35501895053657,-0.637326571497692,-24.8862215272053,0.172060239674465,0.0866288807744611
9.79932737350464,0.639459232594234,-0.00452344186910811,0.193004926735525,0.249858250801498,-0.00363283515373451,0.346957265900289,0.19912795021615,-6.37569588657992,-1.1060709842602,-25.0942134519701,0.172321994200511,0.0866049155782784
9.81651329994202,0.641027115398422,-0.00453803187713047,0.193859490827257,0.250211725773412,-0.00363611313802124,0.347051772158251,0.199617457273191,-6.33345082985383,-1.12613121983564,-25.6359740756348,0.172562472363704,0.0865682336391477
9.83393287658691,0.642690291298014,-0.00455300655206376,0.194659236212004,0.250605680873307,-0.00363966765274788,0.347105607957151,0.200100863885644,-6.22193299169427,-0.856159857409496,-25.0487856673165,0.172811849872417,0.0865339610033592
9.85239028930664,0.644368488360837,-0.00456639493080102,0.195707070177976,0.250964523951676,-0.00364227807726944,0.347257094109766,0.200665780767074,-6.17806901136272,-0.313377843216466,-25.2567177215419,0.173058908382126,0.0864778055128043
9.87162613868713,0.646175377302672,-0.00458023905444178,0.196765719785186,0.251364009795588,-0.00364500446927013,0.3473886674251,0.201250161435954,-6.200707218396,0.132356661799462,-25.3053260155805,0.173318334276578,0.08641860365744
9.88928031921387,0.647927925422647,-0.00459240042637034,0.198063081660764,0.251708687547252,-0.00364665105360773,0.347624824271278,0.201904527864459,-6.24585242357191,0.297955375657433,-26.0678231350661,0.173565120564342,0.0863375721167762
9.90790271759033,0.649807806960995,-0.00460659897240955,0.199451989943517,0.252080877903079,-0.00364889193336883,0.347873583644371,0.202604777144335,-6.12576918447067,0.190254253906971,-26.067051471719,0.173823076452769,0.086246741555714
9.92618060112,0.651474879029695,-0.00462051688491379,0.200667185217904,0.252415490152815,-0.00365134263528319,0.348084412481722,0.20321953669703,-5.95129575707048,-0.0622992278554417,-25.709981686786,0.174045735916686,0.0861639188225979
9.94457292556763,0.653287682916788,-0.00463557072767864,0.201968219585146,0.25278449820722,-0.00365412842596378,0.348302162724026,0.203880438864515,-5.87523687457754,-0.165090065037634,-25.5207549036148,0.174281253067852,0.0860713342410299
9.96214699745178,0.655109664347904,-0.00464979834598568,0.203389098551161,0.253139134995912,-0.00365643285898255,0.348563922797622,0.20458131638848,-6.03652930564696,-0.00206041470220836,-26.5750644297788,0.174511803341547,0.0859662690559959
9.98107290267944,0.657014751422082,-0.00466519219525827,0.204722774410641,0.253536622509338,-0.00365926442942611,0.348771926444269,0.205262572620444,-6.110150000977,-0.0164547597351856,-26.7166240072603,0.174744237225017,0.0858625306058841
10.0004284381866,0.658855810805853,-0.00467825071976339,0.205983955460263,0.253927155056424,-0.00366141718344265,0.348958257481926,0.205910457965885,-5.66974017358092,0.313632315119482,-26.0365127831638,0.174961126240472,0.0857595903164711
10.0201263427734,0.660714556776012,-0.00469142946492481,0.207320317993992,0.254313383886489,-0.003663509188277,0.349168577367394,0.206584395315859,-6.10377864400137,0.492831925655166,-27.3609523523829,0.175172962976781,0.0856467633982847
10.0385911464691,0.662458424650917,-0.00470274871099566,0.208372564107888,0.254709571068202,-0.00366535948203652,0.349281006757848,0.207147645488445,-5.8875451332132,0.491685715112989,-27.2458455620094,0.175362879458324,0.0855502377247032
10.0565645694733,0.66403957568947,-0.00471408538629646,0.209116849352675,0.255103229528983,-0.00366776662891426,0.349295539917384,0.207586128283187,-5.88070119435502,0.226515206626659,-27.0084711682746,0.175527039130162,0.0854728601331239
10.0753972530365,0.665725104789566,-0.00472647847023579,0.2099444529665,0.255518570383837,-0.00367039021094517,0.34932249579063,0.208063263221882,-6.01481719435723,-0.0853472275329446,-27.7251018503362,0.175695697094471,0.0853837280718565
10.0938727855682,0.667148758386452,-0.00473837785592883,0.21036621179357,0.25591366811451,-0.00367355022873869,0.349231274434355,0.208370611552759,-5.91458799572607,-0.328361650123163,-27.8379703103402,0.175830026939196,0.0853230052181949
10.1122612953186,0.668687060705535,-0.00475228697859226,0.210728121057468,0.256355713909391,-0.00367749130221135,0.349093016422077,0.208668675853606,-5.95336518914683,-0.605188544882113,-27.7206956508852,0.175968383409963,0.0852593483818283
10.1320159435272,0.670174172418711,-0.00476523886176353,0.210937558924093,0.256805171160159,-0.00368140655967246,0.348900929649579,0.208906631646758,-5.91820934094552,-0.60400884897466,-27.9496015546966,0.176094767814837,0.0852024920765712
10.1497068405151,0.671566734943066,-0.00477720922972961,0.210894552516205,0.257263139483806,-0.00368537590710303,0.348623001102117,0.209045304114329,-5.92160041228085,-0.389903467973781,-28.2248620157472,0.176205063265167,0.0851603330022688
10.1686322689056,0.672832865499344,-0.0047883900866926,0.210651711310788,0.257710660783049,-0.00368931847973307,0.34828679902859,0.209099178025154,-5.96589828000726,-0.309937355395261,-27.9668281870562,0.176298266980286,0.0851309367215056
10.1873316764832,0.674124844517254,-0.00479956344342203,0.210316484725499,0.258180203064925,-0.00369341506059008,0.347907186658232,0.209121487964209,-5.86013804117067,-0.38624939041988,-27.9850513259423,0.176387476040578,0.0851022464451777
10.2075049877167,0.675450859727928,-0.00481190182222637,0.20988702718859,0.258674564791876,-0.00369801877582252,0.34748171692348,0.209111983921889,-6.10830538613663,-0.662495400626448,-28.7852649145574,0.17647270924011,0.0850736369790897
10.2252652645111,0.676578066129168,-0.00482267327365571,0.209315820273583,0.259125384907435,-0.00370227259912288,0.347035617624116,0.209030213758294,-5.96938775610694,-0.767686027336802,-28.4787127411842,0.176538263320221,0.0850578477158443
10.2443857192993,0.677757772089559,-0.00483399342128884,0.208666982786343,0.25960405741289,-0.00370685365596256,0.346546918194793,0.20892416286749,-6.0172990539601,-0.744196066106174,-28.7386829397835,0.176601734914866,0.0850403689816506
10.2633588314056,0.678915007451332,-0.00484491947863116,0.207895218629846,0.260092970441742,-0.00371143179127951,0.346011546496658,0.208770278841213,-6.03237743165074,-0.695283095630778,-28.77198493337,0.176657618596351,0.0850269346390629
10.2824709415436,0.679958711265469,-0.00485468933448774,0.206833860217951,0.260587492912596,-0.00371603769436345,0.34537950219184,0.208501651940168,-5.97688406867827,-0.596776094912952,-28.4268073492187,0.176698768941078,0.0850318071628946
10.3003885746002,0.68103166376936,-0.00486492029303424,0.205994375508443,0.261057017416649,-0.00372051452187497,0.344830491921549,0.208310119205921,-6.09088786756368,-0.547652861339213,-28.7105054867559,0.176740486789314,0.0850184139613852
10.3196337223053,0.682142708416559,-0.00487530227429391,0.204880691312151,0.261578133367616,-0.00372536258043842,0.344161418458121,0.208023254369328,-6.13869317922926,-0.511973371332453,-28.9904214146622,0.176775454974393,0.0850136719313504
10.3368074893951,0.683189007102074,-0.00488521883284239,0.203776101112821,0.262075631788533,-0.00373001960494895,0.343507240178677,0.207730328055835,-6.2788195160455,-0.518290943362072,-29.0250429546283,0.176803063284696,0.0850077690505751
10.3556447029114,0.684220329090823,-0.00489519153213224,0.202634458148699,0.262572277879431,-0.0037347666088458,0.342839507273947,0.207419856958204,-6.13607598145736,-0.487217173469119,-28.5264632220852,0.176825081947742,0.0850003746452654
10.3738877773285,0.685327702677418,-0.00490585701584458,0.201509191637286,0.263089207448845,-0.0037396987543084,0.342161972275064,0.207118330637627,-6.2841805921469,-0.519244023659289,-29.1120352413247,0.17684561095521,0.0849822900172896
