time,x,y,z,cogx,cogy,cogz,area,forceX,forceY,forceZ,manipL,manipC
4.64553809165955,0.764537197804967,-0.126629439287367,0.0662493579296142,0.281249296263959,-0.049429939609406,0.220340017210536,0.132836671850096,-10.4941624463097,1.38226259932019,-33.9216689381104,0.106528492082307,0.0753710880824311
4.66245198249817,0.764982576044871,-0.126716375349148,0.0658355366626868,0.281371042213596,-0.0494516413236726,0.220220122338568,0.13268818874697,-10.4833206160341,1.81795290458257,-34.1228872930888,0.10642460556947,0.0750375173884693
4.67894387245178,0.76545521727007,-0.126805925294492,0.0655956942992598,0.281499340912914,-0.049474134282321,0.220132610988194,0.132586536623885,-10.7926749658999,2.16295643456712,-35.1058586383124,0.106305037573526,0.0747340789923657
4.69667840003967,0.7659644030954,-0.126903119068458,0.0651490661759417,0.281640032527839,-0.0494987549268722,0.219964978792593,0.132394704317604,-10.3075391208564,2.24954978771143,-33.7262673509061,0.106154223866007,0.0743750858071706
4.71375870704651,0.766560190174593,-0.127014617332515,0.0649691045994338,0.281802120804566,-0.0495271518535757,0.219854460926668,0.132280499182523,-10.3700328138142,2.26684818122757,-33.8528898775359,0.105975867694405,0.0740337367474612
4.73057103157043,0.767206571230816,-0.127133963618577,0.0651660060177195,0.281972914123621,-0.0495568942005325,0.219890749076481,0.132329048553747,-11.2153404561729,2.24860152747304,-36.4744073983805,0.105826316528632,0.0737221909416038
4.74752974510193,0.767700342378099,-0.127228137072449,0.0647704435739749,0.282109666865514,-0.0495809534079031,0.219722507866471,0.132141117849724,-10.5569877627722,1.97560644851908,-34.433748748113,0.105663175791105,0.0733846011778831
4.76450371742249,0.768252129127996,-0.127330369135566,0.064603714388468,0.282261052909653,-0.0496074096194797,0.219582382728847,0.132003629269599,-10.225947515293,1.9484706627375,-33.2831958873613,0.105463413812444,0.0730830011979393
4.7818911075592,0.768922363852703,-0.127453517872092,0.0648322466307621,0.282438425820011,-0.049638226013524,0.219613901825945,0.132050621548291,-11.0339646563007,2.28665563933293,-36.119232792175,0.105293666867756,0.0727659069830467
4.79886603355408,0.769424111383421,-0.127546839793957,0.0644959246546315,0.282578449854125,-0.0496626568444612,0.219408171286659,0.131838562216659,-10.6765529844922,2.19954713222963,-34.9154202540121,0.105082944327225,0.0724608350219495
4.81499195098877,0.769964565456259,-0.127645215400952,0.0642996268795472,0.282727583307574,-0.0496882467556304,0.219237125754667,0.131670817420757,-10.2523819232451,2.46572779582796,-33.7413026554567,0.104862097418067,0.0721654136126623
4.83184051513672,0.770619527586548,-0.12776197556933,0.0645118409960351,0.282903030537765,-0.0497180260193903,0.219198855859207,0.131659036359091,-10.861188611964,2.84199362471153,-35.8594114118972,0.104639228148069,0.0718833547037167
4.84856414794922,0.771139198481858,-0.127856804435798,0.0642696324015586,0.283046511520013,-0.0497425228801778,0.21902492518867,0.1314817979223,-10.6079688593439,2.92447504770156,-35.0941728167732,0.104426235943763,0.0715798971784428
4.86586952209473,0.771730585741219,-0.127960858703384,0.0642426945029422,0.283207976514201,-0.0497693703429044,0.218883864568292,0.131356952842036,-10.5013206434797,3.09416082119004,-34.8606434365969,0.104179747820801,0.0712963483698439
4.88260579109192,0.772334077226233,-0.128066927993413,0.0641235386769536,0.283372860697122,-0.0497963281674878,0.218732888180553,0.1312110685917,-10.5479587154827,3.16381330129235,-34.9528886840578,0.103937982130253,0.0709733523201873
4.89863920211792,0.772923236657139,-0.128164910207649,0.0642193116464433,0.283532146412429,-0.0498208045834992,0.218642141175727,0.131140838127379,-10.6800402662977,3.33875299734984,-35.4571710560816,0.103705079775358,0.0707064830042809
4.9152398109436,0.773488895439652,-0.128253060858349,0.0641125101224087,0.283686781432673,-0.049841967698232,0.218497373381778,0.13100070127752,-10.6354387213149,3.24694454253283,-35.2724048407695,0.1034719356983,0.0704040809011501
4.9318060874939,0.773988743788917,-0.128320764014581,0.0640184463944217,0.283824103900736,-0.0498572694310848,0.218346790214731,0.130858275349945,-10.4629979137683,3.14159692238101,-34.7288650631217,0.103247144618974,0.070148493294894
4.9485878944397,0.774558922991362,-0.128225561264474,0.0640185107524703,0.283981810708888,-0.0498114058437688,0.218259096128075,0.130776863993002,-10.8457446243807,2.75469587279059,-35.7186400929419,0.103041947981645,0.0698673485815679
4.96540427207947,0.775155712808105,-0.12779994769624,0.0639788751667479,0.284153945332816,-0.0496452252481633,0.218139010112063,0.130664386487725,-10.9438747662606,1.65299550809251,-35.6112293655005,0.10282426293378,0.0696033528600867
4.98210120201111,0.775657236055129,-0.127573465213409,0.0638943950309949,0.284296963633906,-0.0495535374597927,0.217996332620356,0.130528737086084,-10.9544366720452,1.3826706150387,-35.3697176507342,0.102611505355277,0.0693699313674083
4.998783826828,0.77622336743217,-0.127337586513696,0.0639961216495741,0.284455387904585,-0.0494569205350487,0.217932078550995,0.13047854537839,-11.0146799101209,1.62361840545046,-35.7660236615464,0.102408795737685,0.0691262275372249
5.01551270484924,0.776694306653361,-0.127131517463138,0.0638537870884428,0.284589947113878,-0.0493733151553046,0.217774055966637,0.130322489126297,-10.8777426905544,2.10004189276023,-35.4859842622494,0.102199125397442,0.0688921448526232
5.0326714515686,0.77722642294688,-0.126820164537854,0.0638685098466133,0.284740834516441,-0.049249781910091,0.217700071896693,0.130253059967382,-10.9143880625065,2.63036310171575,-35.9100985162637,0.102013970432189,0.0686451728926175
5.04929900169373,0.777764423192094,-0.126408042858875,0.0640188766553871,0.284894195375877,-0.0490898181775514,0.217662842722481,0.130231122746982,-11.2601962472654,2.75071151561974,-37.056055248406,0.101834794555377,0.0684356718969844
5.06582522392273,0.778122856742287,-0.125791418611919,0.0637028954092538,0.285007377061513,-0.0488595426243177,0.217455845818654,0.130015832424053,-10.5908412497507,2.49647623893551,-34.855270132666,0.101662063635588,0.0682663887635619
5.08236050605774,0.77863919336124,-0.124892121005302,0.0636282569432177,0.28516573189065,-0.0485229333762595,0.217355368450068,0.129914933159106,-10.8002463056447,1.81914057090116,-35.1580929008956,0.101498417780275,0.0680629125281714
5.09946489334106,0.779118841194678,-0.124378390177141,0.0636147689909486,0.285305681002712,-0.0483267369736515,0.217299383462162,0.129856912378284,-11.296466527409,1.96425743588948,-36.7621811907355,0.101350652387011,0.0678423322711469
5.11658596992493,0.779392405429146,-0.123954775740077,0.0631276781111151,0.285392492436903,-0.0481676941626208,0.21707510360742,0.12960507328778,-10.7671817143599,2.1656432138119,-35.2761187825754,0.101206586722182,0.0676461023369862
5.13323616981506,0.779758544088948,-0.123352804339171,0.0629212025091423,0.285504869122269,-0.0479418322989418,0.216961258619581,0.12947760137942,-10.9444178655265,2.04170166921505,-35.6147039977088,0.101080765083146,0.0674587385957235
5.15139031410217,0.780206547907296,-0.122673107428582,0.0629670378301777,0.285639050435883,-0.047686494115238,0.216905363213252,0.12942844118142,-11.4252314411873,1.59660936229662,-36.9817887198532,0.100936123177595,0.0672938551686279
5.17032241821289,0.78040732414708,-0.122262420766284,0.062506234162328,0.285705908220904,-0.047533956817199,0.216665655912353,0.129168924801068,-10.9275535968047,1.64236889925278,-35.4397025239755,0.100793040811247,0.067157445831289
5.1883659362793,0.780632443504663,-0.121931653713115,0.062138293308091,0.285776539238319,-0.0474096584730729,0.216479674376953,0.128963797271833,-10.7453977477002,1.9382645562053,-34.9723849309814,0.100664721513361,0.0670047777004528
5.20639395713806,0.780884276322855,-0.121684490604286,0.0618832851051726,0.285851240098987,-0.0473147180092876,0.216367485560568,0.128831889166859,-11.2841074681252,2.24217000801947,-36.6444243704212,0.10056238600131,0.0668313150451126
5.22433543205261,0.780970007506598,-0.12138949400259,0.0612981276399741,0.285884805995802,-0.0472057943564826,0.216140797828787,0.128568439314291,-11.0754305740533,2.07960212364154,-35.882496074343,0.100476350329283,0.0666987585331774
5.24360847473145,0.78104763628347,-0.121203753226161,0.0608900343360584,0.285913081877295,-0.0471371322616503,0.215946930624196,0.128355055526329,-11.2565744123109,2.05969087073385,-36.2258506492586,0.100382617305311,0.0666116854037208
5.26173138618469,0.781063807195685,-0.121193662937043,0.0603817243896071,0.285921623542024,-0.0471327820868423,0.215768351685233,0.128141438699704,-11.0609195777403,2.31804527571537,-35.7832939149725,0.100327132497105,0.0664987339066259
5.2795729637146,0.780985475328953,-0.121170395470486,0.0598790659945347,0.285904792895268,-0.0471254935837234,0.215606117570212,0.127945065386983,-11.015946088568,2.1182028732325,-35.3547970222928,0.100310383254789,0.0664399806475649
5.29756021499634,0.780856057279072,-0.121140458733761,0.0593807304762037,0.285874498590184,-0.0471170323756878,0.215430658524028,0.127740456656007,-10.9005744412208,1.87100709311357,-34.8099597653953,0.100297291094624,0.0664225766216334
5.31584215164185,0.780798015746651,-0.121129667022787,0.0591295377594636,0.285860964944465,-0.0471139823693969,0.215352912115644,0.127645674749774,-11.442387242284,1.89875106002373,-36.3538894647232,0.100296683322842,0.0664030877065792
5.33338236808777,0.780699284497611,-0.121114404163717,0.0587219328813666,0.285837778748584,-0.0471100667319797,0.215222441248875,0.127488557268726,-11.5698859657553,1.83065360210396,-36.5885660410468,0.10029349018928,0.0663762627425119
5.35100293159485,0.780613326278681,-0.121101593294789,0.0583952885934977,0.285817459032115,-0.0471068880753413,0.215110174232689,0.127356691379743,-11.2838983873457,1.94151050197381,-35.706912302334,0.10028687023013,0.0663631083424455
5.36816477775574,0.780602322719931,-0.121100869817009,0.0583397295280405,0.285814908078825,-0.0471066524272316,0.215096374854423,0.127338392463081,-11.5770010469409,1.81363569422508,-36.3817064031998,0.100288745639059,0.0663556276727078
5.38757872581482,0.780598715406331,-0.121102223276674,0.0582938406490466,0.285814192929206,-0.0471068814623437,0.215091185456391,0.127328071731344,-11.4243938068615,1.59959303594427,-35.8414180173522,0.100293458346627,0.0663425024363327
5.40490245819092,0.78059811153695,-0.121103840983115,0.0582933687781206,0.285814027591298,-0.0471072984239275,0.215091477865291,0.127328253872892,-11.2334614622041,1.28603855144717,-35.0569105297969,0.10029386171728,0.066342386553555
5.42412924766541,0.780598171861929,-0.121107130441364,0.0582965175651528,0.285813991231465,-0.0471082797117038,0.215092600492085,0.127329565311643,-11.0018639008067,1.04003075391887,-34.2803327049593,0.100294032681297,0.0663426699612507
5.44303321838379,0.780597158624205,-0.121111236245499,0.0582977988899607,0.285813675712402,-0.0471095066796083,0.215093182543065,0.127330219769703,-11.2062252816388,0.945124727801229,-34.827928254277,0.100294368420203,0.066343105028421
5.46198105812073,0.780594919334324,-0.121116949664103,0.0582971004269308,0.285813048535563,-0.0471111279646878,0.215093180623982,0.127330166580732,-11.4605782297371,0.921461951676612,-35.5441912743178,0.100294860959526,0.0663436909041643
5.48159790039062,0.780592564495045,-0.121125977074372,0.0582979495334951,0.285812490448735,-0.0471128574442419,0.215093629493874,0.127330662216302,-11.4078081236149,0.984772167072305,-35.4448447405985,0.100295313266289,0.0663444054768869
5.50103163719177,0.780587615729549,-0.121156960927322,0.0583014917182972,0.285811886328111,-0.0471157504226227,0.215094975825168,0.127332149022382,-11.1873123304775,1.05348751386791,-34.7870284544878,0.100295686463426,0.0663452593803585
5.51998901367188,0.780586478203499,-0.121168112249937,0.0583081600049694,0.28581165991069,-0.0471176602696407,0.215097494686865,0.127335044722248,-11.0283808620724,1.02779557924312,-34.3326117007885,0.100296309772322,0.0663461905353258
5.53898787498474,0.780578944059716,-0.121178715201836,0.0583043309794522,0.285809795963748,-0.0471194465246909,0.215097969687822,0.127335094190102,-11.1748109724997,1.03211327262087,-34.7675856491992,0.100298960431535,0.0663481739065194
5.55725717544556,0.780546139139456,-0.121182161482108,0.0582610378954425,0.285801317068249,-0.0471203083865943,0.215091631574826,0.127325231594689,-11.3383681247141,0.933504069266702,-35.1868780724603,0.100310490902801,0.0663549050168862
5.57580518722534,0.780542781655954,-0.121195221914724,0.0582658596794313,0.28580025421743,-0.0471243387606544,0.215093564159287,0.127327486151487,-11.3733246263534,0.922235425867395,-35.3216197525562,0.100311534141644,0.0663566210948207
5.59416151046753,0.780538862051897,-0.121245982503563,0.0582931582523338,0.285798199591823,-0.0471418650101886,0.215102968887888,0.127338634694759,-11.31590424163,0.937640484542815,-35.1397376600463,0.100313051362758,0.0663598640205808
5.6123640537262,0.780533803755169,-0.121507352249696,0.0584473930971984,0.285791032761414,-0.0472354471877849,0.215153160634195,0.127398820654134,-11.2091348731676,1.50347778591301,-35.1279683897021,0.100315669008946,0.0663713686536633
5.63015913963318,0.780550018647243,-0.121635867734343,0.0586328378447169,0.28579186323601,-0.0472802299457007,0.215212474927161,0.127470589787226,-11.2127758087379,1.50174720789111,-35.1512730365115,0.100319853913548,0.0663898543247736
5.64786696434021,0.780575694472103,-0.121668254111753,0.0587993240424277,0.285797116504065,-0.0472909202577971,0.21525766092551,0.127528595417908,-11.1294420871613,0.854288770146528,-34.6343422833483,0.100317882637419,0.0664118275932239
5.66631841659546,0.780645498717411,-0.121893242988173,0.0592422650160943,0.285808380542897,-0.0473705986061825,0.215407933537535,0.127706335893547,-11.4584342743601,0.835574372029491,-35.7370548230826,0.100329281619496,0.0664395910821623
5.68466806411743,0.780577547421842,-0.122483902870693,0.0594826388579699,0.285777355249754,-0.0475860500415727,0.215482310973257,0.127798155447028,-11.1025457751243,1.65510551233088,-35.10030142564,0.100339033607855,0.066478831095273
5.70358443260193,0.780553530008705,-0.123051225404556,0.0599126539234173,0.285756730550373,-0.047792030356679,0.21564757545857,0.127987619704628,-10.9625920170706,2.2113153363102,-34.9918258289808,0.100375251396516,0.0665183455691
5.7207202911377,0.780667202052271,-0.123259848754042,0.0606159115964666,0.285777496763127,-0.0478647965267831,0.215921888152695,0.128299344709527,-11.652625731419,1.31857506364034,-36.6933232460917,0.100426142620914,0.0665552646084627
5.73950362205505,0.780678819002807,-0.123655800735356,0.0610477827972689,0.285769477372285,-0.0480070707592833,0.216099744263682,0.12849888905459,-11.3065362468384,0.791794151309757,-35.4702292362675,0.100468966609345,0.0665826656755739
5.75920081138611,0.78076101724692,-0.124411891580951,0.0617828408435633,0.285771286045469,-0.0482794890589787,0.216361599095396,0.128803068847662,-10.84364277464,1.12411856969633,-34.5138795420474,0.100488722083065,0.0666026800593683
5.7786340713501,0.780851216375647,-0.125349540713797,0.062641921807432,0.285770520368685,-0.0486174342442065,0.216675326153825,0.129164737704869,-11.2165170140602,1.99389161305452,-36.0470911961165,0.100516377750934,0.0666189996053382
5.79696607589722,0.780890614538235,-0.126103748477308,0.0632313647537234,0.285761719550746,-0.0488900316069078,0.21688941961996,0.129412141402262,-10.8058682510191,2.18895886299142,-35.050999192539,0.100535358550243,0.0666329038359545
5.81557559967041,0.781059283079859,-0.126300800999332,0.0639717281945373,0.285797096069327,-0.0489578184166894,0.217154346553988,0.129719792014289,-11.126263160409,0.841477792608043,-35.4826152765939,0.100556296279251,0.0666529615765363
5.833984375,0.78117758111537,-0.126879669421873,0.0647637906134708,0.285811172418602,-0.0491650286908753,0.217433614346885,0.130045727532477,-11.3444636878865,0.589036050198232,-36.1555788250772,0.100575855995466,0.0666775631613089
5.85287857055664,0.781175841562445,-0.12778411582207,0.0653247629769244,0.285788426564497,-0.0494927254164533,0.21763642939619,0.130280810595957,-10.8262473115226,1.50629007094229,-35.2026902322817,0.100594689141754,0.0666948235871747
5.8712306022644,0.781190538473363,-0.128497942087799,0.0658288929341362,0.285774240281647,-0.0497511074492778,0.217814561981052,0.130488748581187,-10.6595577981675,2.16951025714439,-34.9663860030883,0.100608049819343,0.0667117361194105
5.890296459198,0.781262606463747,-0.128783611301799,0.0663841332829916,0.285784000484525,-0.049853477442828,0.217978334329276,0.130692467380327,-10.6505525678974,1.86186757787192,-34.9501584458332,0.100604897683102,0.0667637534188168
5.90816402435303,0.781365274339979,-0.128951599649418,0.0669971621911109,0.285803804638639,-0.0499125822836642,0.218162656700932,0.130920260027735,-11.2124155990045,1.34128774142136,-36.4508456295856,0.100604290275691,0.0668196609502422
5.92639017105103,0.781395190032171,-0.129228982226959,0.0672845419271575,0.28580401323904,-0.0500123637904953,0.218263465417156,0.131038223593564,-10.9265361662443,1.20275970428489,-35.5225182294375,0.100610945562661,0.0668288817427048
5.94537949562073,0.78141898229535,-0.129762077722018,0.0677357933378456,0.285796306976724,-0.0502050814954554,0.218414576647253,0.13121788527505,-10.5826911677216,1.88824915400472,-34.9349787436208,0.100617688977929,0.0668512942068283
5.9645516872406,0.781463139614656,-0.129942068928071,0.0680309381537773,0.285802237180054,-0.0502693535184366,0.218514123472518,0.131335956975441,-10.5130266347701,1.72570991472489,-34.6011553655101,0.100622391431118,0.0668650176109076
5.9834349155426,0.781568967167656,-0.130039624592671,0.0684796533798039,0.285824847353259,-0.0503023357132013,0.218676004377891,0.131523703511828,-10.8646098524936,1.52438664890196,-35.7530525362137,0.100634926870092,0.0668741776433919
6.00167846679688,0.781627739931847,-0.130070715811867,0.0687148321569483,0.28583796196965,-0.0503122942268683,0.218761173983301,0.131622378204706,-11.0376498386242,1.19525894520168,-35.9909025923833,0.100641714777175,0.0668787425327612
6.02117848396301,0.781677257392239,-0.130094425887092,0.0689122896252596,0.285849085067242,-0.0503197587043951,0.218831946922835,0.131704644195394,-10.627474390515,1.08743431235377,-34.8107666362529,0.10064688813405,0.0668830664477795
6.03898119926453,0.781815214210621,-0.130126612121308,0.0694335343041236,0.285880864773077,-0.0503283305142648,0.219022472594114,0.131924755791205,-11.1010788038298,1.28656310076838,-36.4349797132065,0.100662691855231,0.0668909569372091
6.05702042579651,0.781851910301405,-0.130133887186997,0.0695720433605174,0.28588934286314,-0.0503301626285604,0.219072828773938,0.131983037713178,-10.6810700669364,1.50642105527449,-35.236064038403,0.100666709060437,0.066893262443429
6.07533740997314,0.781886415977839,-0.130139020768828,0.0697031937300647,0.285897366886239,-0.0503312681044126,0.219119472891853,0.132037404262315,-10.1309917584223,1.73682796427584,-33.7090752702193,0.100669853356198,0.0668963149775996
6.09401535987854,0.782012769089009,-0.130159973284897,0.0701784287212068,0.28592662001991,-0.050336023946542,0.21929306052579,0.132238061981215,-10.963391316727,1.90652779784829,-36.3769001969042,0.100684217386728,0.0669037325342837
6.11278200149536,0.782026605110881,-0.130161981027873,0.0702299068930771,0.285929839029386,-0.0503364444555313,0.219311605888556,0.132259588203692,-10.6449323087116,1.85112541904724,-35.5216846925981,0.100685537788735,0.0669045925705169
6.13138198852539,0.782040634823741,-0.13016413303559,0.0702836202898939,0.285933091426839,-0.0503368987474016,0.219330895403382,0.132282011315504,-10.4550612842172,1.50585001404831,-34.6094417858243,0.100686977989045,0.0669057717009543
6.15094232559204,0.782115057751617,-0.130176914898818,0.0705637324341745,0.285950298016101,-0.0503398572343396,0.219433102677269,0.132400212495269,-10.8027667834427,1.3405827230396,-35.6401353058325,0.100695287163579,0.0669100550013556
6.17023897171021,0.782118215467992,-0.130177584922369,0.0705755002301332,0.285951036970509,-0.0503400182474144,0.219437105938947,0.132404942274437,-10.6676356906079,1.18815064171298,-35.2171768027504,0.100695395289405,0.0669103545296234
6.18889427185059,0.782126332536753,-0.130178970982228,0.0706060999521064,0.285952918783089,-0.0503403413159851,0.219448040699774,0.132417669823975,-10.5912590740001,1.31868222819811,-35.0172929964468,0.100696126747388,0.0669109488777621
6.20687460899353,0.782169771345167,-0.130185560469145,0.0707695853466521,0.28596297158532,-0.0503417670473764,0.219507670799983,0.132486648983213,-10.7731481426926,1.60599463606815,-35.7807559451529,0.100700978354824,0.0669135072440241
6.22528457641602,0.782262246632872,-0.130199613127367,0.071116897559283,0.285984358874416,-0.0503447679520214,0.219634929681753,0.132633662947692,-11.1194208129762,1.97459977991013,-37.0629563558258,0.100711628893029,0.0669184215773979
6.24215722084045,0.782266343248697,-0.130198706028527,0.0711309759475371,0.285985348536872,-0.0503443643130402,0.219639960855723,0.13263951716369,-10.4390403532293,1.87078781560785,-34.8801905679019,0.100711933202859,0.0669186202228655
6.26058340072632,0.782315962545692,-0.130205733259401,0.0713162564345731,0.285996855418607,-0.050345797266347,0.219707200825963,0.132717422209234,-10.0776652826339,1.79403080566412,-33.788182359901,0.100717029547083,0.0669214028730653
6.27892255783081,0.782435535076303,-0.130225196400173,0.0717671192021248,0.286024440677103,-0.0503501406550875,0.219872192499914,0.132908142796762,-10.8627541673036,1.72104024010344,-36.2300276225729,0.100730634921963,0.0669277978413107
6.29676485061646,0.782440301754897,-0.130225291896074,0.0717844154998443,0.286025557348186,-0.0503500884778042,0.219878488199317,0.132915430673346,-10.6318008944944,1.4749324872475,-35.4001156953756,0.100731108213084,0.0669280125917718
6.31471991539001,0.782457577315895,-0.130227882018894,0.0718490828827443,0.286029552441505,-0.0503506369406148,0.219902041771555,0.132942695844454,-10.4280251297799,1.37541498656598,-34.7009002540908,0.100732939029681,0.0669289132498691
6.3333899974823,0.782517796703473,-0.130237867366095,0.0720760434868557,0.286043431596554,-0.0503528884436079,0.219985064866259,0.133038687972168,-10.7199745765071,1.48427058941105,-35.7066472205741,0.100739698378153,0.0669320178674647
6.35139226913452,0.782523693010034,-0.130237029993269,0.0720969494017528,0.286044838992609,-0.0503524526761097,0.21999268014838,0.133047502853251,-10.5885316146393,1.74746021846754,-35.4485021182511,0.10074027882472,0.0669322823587173
6.36918139457703,0.782542428556676,-0.130237169035732,0.0721657113425423,0.286049228611343,-0.0503520944878208,0.220017817410631,0.133076573907319,-10.4970621062107,2.02478055555953,-35.3299316349931,0.100742306336997,0.066933212451953
6.38820433616638,0.782569871170165,-0.130237696830974,0.0722666303012474,0.286055645414548,-0.0503516993235029,0.220054775916748,0.133119294322859,-10.5241123698357,2.22455571588037,-35.5391438353217,0.100745327733799,0.0669345356433618
6.40647292137146,0.782570667367546,-0.130234887554558,0.0722675738139678,0.286055906780986,-0.0503506656122647,0.220055082944098,0.133119660697045,-10.4468152235785,2.19671112072302,-35.2301154007937,0.100745306143703,0.066934523299553
6.42548274993896,0.782572008244693,-0.130232034107814,0.072269961723307,0.286056298057347,-0.0503496406310535,0.220055841849552,0.133120572639905,-10.4735883390043,2.20494741929953,-35.3545877944653,0.100745228319639,0.0669344796961265
6.44571423530579,0.782572087004382,-0.130229087765606,0.0722685550045749,0.286056387737091,-0.0503485716496693,0.22005541201039,0.133120046771472,-10.7497884980989,2.26206950741934,-36.2193201981924,0.100745259938998,0.0669344336039552
6.46348738670349,0.782572129122992,-0.130225652641744,0.0722667062760798,0.286056475182779,-0.0503473620458184,0.220054824461182,0.133119337350817,-10.8014712212012,2.29870400738827,-36.4293324868546,0.100745281261185,0.0669343775127561
6.48269939422607,0.782572573186535,-0.130222294488492,0.0722661299488926,0.286056658454108,-0.0503461718538576,0.220054660833595,0.133119130763537,-10.5823890572461,2.28317634485224,-35.7270077842079,0.10074528911153,0.0669343175553376
6.50109958648682,0.782573431042271,-0.130219101375028,0.072267065531401,0.286056943987732,-0.0503449978867004,0.220054964957451,0.133119493780968,-10.3727132683248,2.22215569766793,-35.0206668171591,0.100745267281927,0.0669343051014147
6.51999163627625,0.782574289727188,-0.130214695596484,0.072267107442058,0.286057254555702,-0.0503434199277663,0.220054989264829,0.13311951588656,-10.3839921752722,2.20738475589734,-35.0728820282484,0.100745243726611,0.0669342282876521
6.53843021392822,0.782575127081873,-0.130207704829686,0.0722658489572678,0.286057618605302,-0.0503409052971544,0.220054665104609,0.133119093267576,-10.657969961116,2.30276373768403,-35.9655949017955,0.100745307126704,0.0669341278158951
6.55725765228271,0.782584384813034,-0.130147078136166,0.0722630301544881,0.286061310815165,-0.0503187956931458,0.220053804787354,0.133118040662074,-10.7901135049193,2.35429762185724,-36.4062989323857,0.100745372370234,0.0669340360786499
6.57650279998779,0.782697403189165,-0.129463763599508,0.0722613789424821,0.286105067034422,-0.0500689947296097,0.220053345002765,0.133117454286802,-10.8505350579008,0.946064404759535,-35.8678256819673,0.100745393969185,0.066933851850665
6.59418940544128,0.782753260898047,-0.129127096510177,0.0722620070007097,0.286126638621114,-0.0499459175824299,0.220053536038896,0.133117686505466,-10.6916515114385,0.706642111924136,-35.236466206725,0.100745361266966,0.0669338342837238
6.61260032653809,0.782778186175727,-0.128975929116479,0.0722617015955154,0.286136275243659,-0.0498906811610652,0.220053520616706,0.13311763295832,-10.5659301174558,1.51243166505762,-35.2862125764472,0.100745403543038,0.0669337230841698
6.63142013549805,0.782828206741051,-0.128666708608804,0.072258688079063,0.286155736837934,-0.0497777214855104,0.220052724326261,0.133116607029636,-10.7904313732995,2.09047252190365,-36.199957658433,0.100745564703122,0.0669335465465124
6.65078020095825,0.782903108936941,-0.128204511587513,0.0722547500707524,0.286184849450158,-0.049608821394013,0.220051559462202,0.133115159877008,-10.8403150105562,2.30261818982116,-36.4970054205777,0.100745619181744,0.0669332528248917
6.66903781890869,0.782992391829967,-0.127654353032407,0.0722521211467444,0.286219491411708,-0.0494077240932171,0.22005083024534,0.133114232428844,-10.8009906651937,1.78487774104731,-36.132141771348,0.100745690383749,0.0669330263412619
6.68693614006042,0.783042883802712,-0.127343567473107,0.0722513932282101,0.286239046788775,-0.0492941541249399,0.220050657895358,0.133113998195707,-10.6163666536625,1.90741496750073,-35.6289296933864,0.100745717602346,0.0669329122396044
6.70424294471741,0.783108232548905,-0.126941087495043,0.0722510748620457,0.286264339214521,-0.0491470623637254,0.220050639015171,0.133113940053178,-10.538670155341,2.26006145088517,-35.557475448721,0.100745758968248,0.0669327998960551
6.72297239303589,0.783241275842156,-0.126114315556108,0.0722490754983503,0.286315933662059,-0.0488448576470524,0.220050040759615,0.133113201092869,-10.7399921985418,1.63926651755472,-35.8945169214243,0.100745796321857,0.0669326919889885
6.74150729179382,0.783319155759606,-0.125624553453983,0.0722460981625774,0.286346213479802,-0.0486658734064935,0.220049171972621,0.133112120016852,-10.7553016788461,2.11632017217815,-36.1947624542974,0.100745881559137,0.0669325416021446
6.76039481163025,0.783380639235045,-0.125235213204394,0.0722431655652788,0.286370143508191,-0.0485236498461567,0.220048273655777,0.133111022638243,-10.6419732814605,2.86242093881501,-36.1539166593002,0.100745947463725,0.0669324450363876
6.77876162528992,0.783494303897219,-0.124521575287668,0.0722426955270326,0.286414192597915,-0.0482628460212522,0.220048149548449,0.133110861716001,-10.5827561040966,2.27727347425035,-35.6868030407469,0.100745959613972,0.0669323865292074
6.79644274711609,0.78363868138881,-0.123609009684106,0.0722421110049082,0.286470185510062,-0.0479292183192774,0.220047983225702,0.133110650911362,-10.6550601826997,1.28825608302224,-35.4644300942317,0.100745963528151,0.0669323250098166
6.81501007080078,0.783746983531114,-0.122918378282438,0.0722410150970723,0.286512232180999,-0.0476767528267485,0.220047670700315,0.133110259240374,-10.8071254453806,1.27155246491365,-35.8954198759835,0.100746006182027,0.0669322792431733
6.83244347572327,0.783820617597784,-0.122444042717564,0.0722387249831953,0.28654087795936,-0.0475034123871108,0.220046964850866,0.133109397032217,-10.7896590640695,1.86903946719825,-36.1459268512421,0.100746037665546,0.0669321689767646
6.84909510612488,0.783888384518168,-0.122006769319531,0.0722373162227906,0.286567223391499,-0.0473436162897705,0.22004653513172,0.133108871543551,-10.7085207155286,2.18351517922858,-36.0359893545604,0.100746072432226,0.0669321239909121
6.86669564247131,0.783964655664755,-0.121514169834556,0.0722365341470255,0.286596850745374,-0.0471635746957753,0.220046338111777,0.133108613532049,-10.5449248156313,2.24379264754143,-35.5735853028572,0.100746125837117,0.0669320826465206
6.88470387458801,0.784034375206775,-0.12106349055222,0.0722365376849205,0.286623901486586,-0.0469988964778971,0.220046340376516,0.133108616479087,-10.5423438152768,2.28335132971216,-35.5573176274061,0.100746128888578,0.0669320830785254
6.90246629714966,0.784139565180589,-0.120379721685619,0.0722360651804616,0.286664753527045,-0.0467489551171548,0.220046214990661,0.133108453771551,-10.6985840836778,1.74255228769688,-35.8054311188516,0.100746139149368,0.0669320241586577
