time,x,y,z
7.26675248146057,0.661775237037135,0.0249917176229514,0.0461430938406978
7.28441548347473,0.662432922104417,0.0250155067550212,0.0459974942250713
7.30289578437805,0.663186743317429,0.0250419168357173,0.0458958334860579
7.3218789100647,0.663875554704715,0.0250662215210833,0.0456088603237481
7.34016108512878,0.664669094384951,0.0250944104841757,0.0455370471601758
7.35829138755798,0.665415089650228,0.025121110070754,0.0454722222783683
7.37737345695496,0.666222595706943,0.0251491962863369,0.0452903230123587
7.39573431015015,0.667071485337527,0.025179576840729,0.0452745244211245
7.41529035568237,0.66806370725588,0.025214724543691,0.0454918695779737
7.43389177322388,0.668958362325365,0.0252453168999831,0.0454449316025238
7.45286512374878,0.670006666236575,0.0252826968001263,0.0456716344451758
7.47037434577942,0.670883864169194,0.0253137276670372,0.0458027745696016
7.48935651779175,0.67184792216364,0.0253482243868246,0.0459442495825924
7.50754976272583,0.672791216363775,0.0253820829268707,0.046153266604246
7.52512764930725,0.673651570953469,0.0254130783647784,0.046267824570809
7.5439088344574,0.674583242446459,0.0254466269304659,0.0464792007091122
7.56133556365967,0.675419166506457,0.0254770038291817,0.0465201259114234
7.5803050994873,0.6763875680801,0.0255120142690608,0.0467983531178269
7.5978467464447,0.677177522031576,0.0255402851856826,0.0468361703128611
7.61634469032288,0.678068341907394,0.0255728853464847,0.0470222005280723
7.6355345249176,0.678991720697186,0.0256059322218354,0.0470935961327154
7.65338635444641,0.679779352078698,0.0256341237487911,0.0470656793985181
7.67159056663513,0.680550356614177,0.0256617209780744,0.0470204569058919
7.69001340866089,0.68134114559059,0.0256899259768104,0.0469686462959808
7.70761895179749,0.681906804192048,0.0257098166407849,0.0467104008137496
7.72564744949341,0.682568036686944,0.025733282794118,0.0464540055861713
7.74557375907898,0.683345647064502,0.0257609175979705,0.0462579211852563
7.76412534713745,0.683946653285467,0.0257820802633346,0.0457757614128035
7.78212404251099,0.684575488993467,0.0258042332937074,0.0454697347278074
7.80050826072693,0.685200158725833,0.025826496461763,0.0452311603344732
7.81940126419067,0.685688660952356,0.0258436315598733,0.0447482356213977
7.8380024433136,0.686274807414809,0.0258642534366503,0.0445255249487636
7.86076974868774,0.686922401355677,0.0258867105201795,0.0442209233723649
7.87994956970215,0.687355086536938,0.0259018431453415,0.0438462411276528
7.89829134941101,0.6878337947397,0.0259189806184011,0.0437588260729121
7.91743397712708,0.688302651093945,0.0259362351277664,0.0436873513519047
7.93641471862793,0.688674757906214,0.0259501300929879,0.043484042867283
7.95487666130066,0.689156779402945,0.0259683224350591,0.0435539291197892
7.97290420532227,0.689611938736004,0.0259860159030538,0.0436505813091441
7.99047923088074,0.689926786521118,0.0259985250121791,0.0434694317568212
8.00860238075256,0.690378862443295,0.0260167518414584,0.0435620818847797
8.02565455436707,0.690798046230451,0.0260389570807778,0.0436657641850608
8.04228544235229,0.691143084667819,0.0260616352988508,0.0436437917230069
8.06196928024292,0.691458789232478,0.0261002437295683,0.0434050432050368
8.08055639266968,0.691927405055098,0.0262902982779014,0.0435183818367737
8.09747052192688,0.692259829337555,0.0267288004891392,0.0435713682203514
8.11671876907349,0.692437807447438,0.0268532145351043,0.0430700981219151
8.13382816314697,0.692785349606655,0.0268667807582651,0.0430603928294644
8.15222764015198,0.693219407665481,0.026886124408821,0.0432057062688117
8.1693549156189,0.69335619218455,0.0268930426045112,0.0425950784672277
8.18772387504578,0.693717662294537,0.0269123101510443,0.0425061127008912
8.20670866966248,0.694147466866387,0.0269402264541527,0.0425563220607367
8.22462940216064,0.694225601581103,0.0269455302839842,0.0418120278931399
8.24276900291443,0.694582209521716,0.0269605639169472,0.0416353372422235
8.26178646087646,0.695016326941781,0.0269791016799272,0.041532694605386
8.27888154983521,0.695163887296997,0.0269832634587896,0.0409394446456689
8.29666137695312,0.695480825082751,0.0269941157023091,0.0405968395605102
8.31385493278503,0.695917020374048,0.0270092959173995,0.040531390062816
8.33177185058594,0.696339162368452,0.0270227151713758,0.0404106061146356
8.3502631187439,0.696672058291194,0.0270331701022571,0.040043915227694
8.36804223060608,0.697254570638851,0.0270543790311306,0.0403301698616922
8.38528895378113,0.697692066073772,0.0270690574189052,0.0402435795417874
8.40379357337952,0.698133097517385,0.0270848056096269,0.040176240459681
8.4209680557251,0.698788393595653,0.0271091942047671,0.0406736711668431
8.43870949745178,0.699235963079585,0.0271258253787628,0.0407789917466263
8.45537304878235,0.699631459111248,0.0271402593447983,0.0407736316270401
8.47257733345032,0.700255501341955,0.0271639673184985,0.041214669778293
8.49191403388977,0.700879099513361,0.0271873671901182,0.0415545358506323
8.51096415519714,0.701398512008354,0.0272065510817144,0.041705976149264
8.52959799766541,0.702012035616757,0.0272297732193174,0.042099296985794
8.54829359054565,0.702572037257893,0.027250823803061,0.0424885693929509
8.56597113609314,0.702986396050716,0.0272659384858223,0.0424678676503621
8.58473515510559,0.703622159245439,0.0272905378596689,0.042922850684875
8.60193729400635,0.704150754968605,0.02731043363262,0.0432246274299373
8.62034869194031,0.704653730942652,0.0273297665327833,0.0433163554072731
8.63802361488342,0.705199289669474,0.0273514162682082,0.0437050804542262
8.65526103973389,0.705787552293867,0.0273754007703592,0.044057781342864
8.67286729812622,0.70631393176054,0.0273963538404753,0.0442549182611021
8.69175362586975,0.706907886137577,0.0274216864497731,0.0446219580123205
8.71074628829956,0.707520096270284,0.027455530312023,0.0449968484921221
8.72861695289612,0.70805017191952,0.0274872081851103,0.0452830867578091
8.74685287475586,0.70857444558649,0.0275322953496186,0.045584746382635
8.7653603553772,0.709066608576336,0.0277727067444907,0.0459659896927068
8.78457164764404,0.70958525416021,0.0280595652417334,0.046371080292022
8.80308437347412,0.709987262265727,0.0282101225824336,0.0465737882929748
8.82209634780884,0.710383208349397,0.0285417373720995,0.0468410640236901
8.84102082252502,0.710892523564935,0.0286634649877307,0.047291979815417
8.85896801948547,0.711270706159602,0.0287327568760674,0.047487834953512
8.87674903869629,0.711615616806999,0.0290658313156912,0.0477346191508407
8.89401388168335,0.712061590808946,0.0294603479841246,0.0481609754954608
8.91192269325256,0.712408837105001,0.0294844347196185,0.0484644002897846
8.9290885925293,0.712736440424814,0.0294989112824934,0.0487615265392576
8.94633483886719,0.713050873871513,0.0295202857108424,0.0490649499904834
8.9640576839447,0.713319269771538,0.0295482217007174,0.0493249989887896
8.98193645477295,0.713541493378043,0.0295859495203793,0.049540596995995
8.99907898902893,0.713700077264689,0.0296310711318033,0.0496936910301546
9.01797842979431,0.713722567864475,0.0297886521260013,0.0497214453119152
9.03578162193298,0.713722587053892,0.0298158797284725,0.0497225584468195
9.05501198768616,0.713724938853448,0.0298165441800841,0.0497246781868828
9.07309412956238,0.713725814195473,0.0298173406748083,0.0497249784001435
9.09196662902832,0.713727722520807,0.0298177977418606,0.0497263945079317
9.10907316207886,0.713732244308564,0.029818359095483,0.0497309901601799
9.12797689437866,0.713737616141644,0.0298200967951805,0.0497362679910238
9.14771628379822,0.71374562915542,0.0298211784557773,0.0497439516196772
9.16539764404297,0.713767522721817,0.0298239569412423,0.0497651010854392
9.18369030952454,0.7138170345677,0.0298270772342649,0.0498118803602661
9.20088267326355,0.713821202895186,0.0298280054531278,0.0498153710974081
9.21872496604919,0.713822576739923,0.0298284411578744,0.0498165267829744
9.23595595359802,0.713823986856567,0.0298288783936286,0.0498174599775407
9.25377416610718,0.713823837177956,0.0298315383167389,0.0498163186951573
9.27104139328003,0.71382292903604,0.0298362012116135,0.0498138128565171
9.28970384597778,0.713822737417599,0.0298460954046487,0.0498131237111183
9.30786323547363,0.713822320277912,0.0298548381173243,0.0498126215060865
9.32580828666687,0.713822519385523,0.0298605586470611,0.0498125896194105
9.34346795082092,0.713821811351999,0.0298658621719341,0.0498106961653268
9.3610417842865,0.713820997142709,0.0298696380393608,0.0498087028923312
9.37938618659973,0.713820024526509,0.0298726459413413,0.0498061309161835
9.39704394340515,0.713818912821766,0.0298752673937001,0.0498030874081196
9.41536903381348,0.713817339568958,0.029878251276523,0.049799027418556
9.43319439888,0.713816039951776,0.0298808652047832,0.0497954123688738
9.45186257362366,0.713814666017936,0.0298842378415531,0.0497920138232681
9.47005796432495,0.713813146367604,0.0298891279792999,0.0497880201507283
9.48740315437317,0.713810639571968,0.0298977869552137,0.0497821864554237
9.50464701652527,0.713806861833217,0.0299189626102899,0.0497737471699503
9.52258849143982,0.71379646912423,0.0300866850581463,0.0497635087297076
9.54086518287659,0.713785352439468,0.0302020107857491,0.049744886661682
9.55909824371338,0.713718286951458,0.0303054483014633,0.0495546343612857
9.57655692100525,0.713693909702908,0.0303044597960312,0.0494813191595339
9.59448838233948,0.713665422606945,0.0303037819944254,0.0493951213260601
9.61340475082397,0.713644649029541,0.0303029395707758,0.0493334138477783
9.63258957862854,0.71364200988608,0.0303028325406847,0.0493257405172452
9.65170669555664,0.713641193177632,0.0303029890367827,0.0493243172009958
9.66900944709778,0.713641107230884,0.0303033662794508,0.0493244438680191
9.68748474121094,0.713640354321625,0.0303033357006426,0.0493235189590191
9.70607376098633,0.713638684171692,0.0303032678928695,0.04932040946876
9.72449612617493,0.713636370930727,0.0303027932919844,0.0493150439848033
9.74235558509827,0.713634232847599,0.0303027065324411,0.0493102529476618
9.75966644287109,0.713632937801118,0.0303022732237884,0.0493075506392635
9.7789294719696,0.713631362063422,0.0303022092683835,0.0493044667445034
9.79573583602905,0.713629330571317,0.0303021268559515,0.0492993224194827
9.81383895874023,0.713625566744455,0.0303019741633938,0.0492895263504072
9.83402991294861,0.713620144733352,0.0303017542541845,0.0492744304832236
9.85215759277344,0.713611926615961,0.0303014209769894,0.0492500897094937
9.86997604370117,0.713532382729604,0.030298576155257,0.0490092263216574
9.88829064369202,0.713353598506737,0.030291519621406,0.0484676803773258
9.90550136566162,0.713253429213605,0.0302878382396681,0.0481650818781234
9.92444372177124,0.713084416548145,0.0302807913356981,0.0476560503257115
9.94272041320801,0.712897590039527,0.0302732153008544,0.047094064822896
9.96044683456421,0.712703547715248,0.030264776770097,0.0465111749221783
9.97866082191467,0.712564271359937,0.0302591290011789,0.0460943156391236
9.99686980247498,0.712516973805607,0.0302575911731757,0.0459533182563763
10.0151526927948,0.712324347829437,0.030249779971953,0.0453768176143643
10.0329089164734,0.712236204542384,0.0302465857247819,0.0451137546355435
10.0519125461578,0.712199643278272,0.0302477017497098,0.0450049548033516
10.0710299015045,0.712114945487975,0.030247686303809,0.0447528904309604
10.0885922908783,0.712026712361318,0.0302506950003212,0.0444903563158033
10.10715508461,0.712027010644639,0.0302679960166162,0.0444908370212489
10.1235477924347,0.712026535630146,0.0302925126790848,0.0444911900471123
10.1412751674652,0.712021807754989,0.0305217231079488,0.0444972672216601
10.1588220596313,0.71200496146629,0.0311189255119732,0.0445073305211564
10.1758971214294,0.712081350712592,0.0315532122317763,0.044600027571709
10.19282579422,0.712403014245863,0.0318544699650696,0.044920426947605
10.2110509872437,0.712961432689588,0.0320222299206953,0.0454634861630662
10.2286405563354,0.713607690428748,0.0325509958020099,0.0461101546663089
10.2474224567413,0.714422599031131,0.0332385015751891,0.0469328283153277
10.2650680541992,0.715265906588914,0.0337152293883226,0.047777294768132
10.2824952602386,0.716189992026094,0.0340195281421545,0.0486969579435503
10.299373626709,0.717197739163322,0.0345155798284171,0.0497142840302219
10.3171212673187,0.718213218617359,0.0350734837208683,0.0507499561940481
10.3346922397614,0.719171069611429,0.0355761708269919,0.0517325803596872
10.3527274131775,0.720134512475018,0.0359772025474445,0.0527217687175745
10.3697845935822,0.721117501221701,0.0363186768023478,0.0537342873614745
10.3879418373108,0.72215609457608,0.0367828383590602,0.054816660294233
10.4050121307373,0.72317208035337,0.0372816610719494,0.0558852206184597
10.4227197170258,0.724147658770297,0.0374153142819784,0.056899851542211
10.4411745071411,0.725146296700006,0.0374939458451914,0.0579423913362855
10.4583811759949,0.726035042198505,0.0375646550521461,0.0588757514558343
10.4758503437042,0.726884678962573,0.0376355055219319,0.0597728820294768
10.4940006732941,0.727639944957384,0.0377136586835315,0.0605749791723384
10.5111269950867,0.72826247843625,0.037852140230356,0.0612438636316836
10.5279593467712,0.728699936697001,0.0381496070444093,0.0617264492773248
10.5462968349457,0.729154220792248,0.0382665894022867,0.0622175181963818
10.5645484924316,0.729476683098507,0.0382912031424955,0.062562445286644
10.581684589386,0.729716426924951,0.0383177759037517,0.0628182085131564
10.5986304283142,0.729856401653391,0.0383400761774674,0.0629638369274036
10.6166350841522,0.729851827204037,0.038364919334893,0.0629529838382835
10.6343283653259,0.729833705067701,0.0384123321914587,0.0629021735284736
10.6517860889435,0.729709656766087,0.0388085237343015,0.0625637588833026
10.6687886714935,0.7295209098311,0.0394088227960948,0.0620503249476404
10.6874711513519,0.729351976096295,0.0396583827278987,0.0615446560590051
10.7049679756165,0.729081226864953,0.0396457264800739,0.0606608841748378
10.7237269878387,0.728778669667748,0.0396298418521821,0.059677010259907
10.7409341335297,0.728534531741014,0.0396172058802274,0.0588897551002691
10.7586636543274,0.728236046184756,0.0396011458020065,0.0579292521042058
10.7754592895508,0.727897509574614,0.0395820240496351,0.0568434829185578
10.7927515506744,0.727648768645715,0.0395674104787825,0.0560502476272773
10.810316324234,0.72739490838879,0.0395520114071094,0.0552463468373913
10.8273041248322,0.727071546614314,0.0395311527305593,0.0542233313522448
10.8447709083557,0.726801849369036,0.0395133204897905,0.0533742558050893
10.8620460033417,0.726617241029923,0.0394980679086223,0.052807596839303
10.8795239925385,0.726402200157802,0.0394810379717222,0.0521857168991637
10.8976874351501,0.726153820966451,0.0394617993198471,0.0514103550039381
10.9159545898438,0.726088420256399,0.0394533787606023,0.051211806796433
10.9342660903931,0.72603208085218,0.0394459501842966,0.0510696656393187
10.9519069194794,0.725899740886349,0.0394347424870017,0.0506954574957762
10.9707605838776,0.725872681290287,0.0394301081100854,0.0506160546196969
10.9885568618774,0.725868927837261,0.0394291148447468,0.0506104992392555
11.0101354122162,0.725830362698889,0.0394256280757716,0.0505670857465813
11.0304827690125,0.725828598418314,0.0394239846260829,0.050565606000271
11.0479440689087,0.725828814536401,0.039422832840797,0.0505664078958766
11.0658302307129,0.72582759694413,0.0394212181127418,0.0505653103653441
11.0901553630829,0.725825414753926,0.0394180019121371,0.0505625972225219
11.1107378005981,0.725824402303433,0.0394155333655961,0.0505616612050956
11.1283469200134,0.725824289837721,0.0394128135670218,0.0505618394839696
11.1456739902496,0.725824870052484,0.039410517797382,0.0505633444926264
11.1650187969208,0.725824837383487,0.0394099431806541,0.0505634633938822
11.1831064224243,0.725824930953618,0.0394099480849995,0.050563754151013
11.2005670070648,0.725825033944433,0.0394103411576665,0.0505641394071091
11.217226266861,0.725825253833417,0.0394103526829525,0.0505648226866307
11.235191822052,0.725825429399081,0.0394111373074482,0.0505654987031053
11.2526662349701,0.72582563652476,0.0394113540510723,0.0505661678604873
11.2695250511169,0.725825709103622,0.0394117455303387,0.0505664586208081
11.2877290248871,0.725825817471516,0.0394120463495317,0.0505668403844943
11.3072469234467,0.725825890049735,0.03941243782898,0.0505671311449024
11.3247215747833,0.725826107596663,0.0394124492322062,0.0505678071563931
11.3423538208008,0.72582615917937,0.0394132273594393,0.0505680979197661
11.3598878383636,0.725826155753514,0.0394143902663661,0.050568609071856
11.3784608840942,0.725825286160604,0.0394151199575384,0.0505680061710694
11.3967440128326,0.72582163859172,0.0394165719101615,0.0505644898311742
11.4146630764008,0.725813334079463,0.0394169112293552,0.0505565104060816
11.4329514503479,0.725790547388104,0.0394157148074258,0.0505345368463376
11.4510312080383,0.725652688206756,0.0394079964652176,0.0503956338940959
11.4693539142609,0.725390391935723,0.0393942249948427,0.0501340549508351
11.4878797531128,0.725057109898888,0.0393752492787333,0.0499102957780737
11.5066318511963,0.724699061007514,0.0393544527644795,0.0497954880746153
11.5243704319,0.724362040174772,0.039332956274801,0.0496904213300161
11.5420875549316,0.723993495251731,0.0393024167918735,0.0496595492142331
11.5598766803741,0.723806911693278,0.039056251535696,0.0500505426999984
11.5777037143707,0.723575145170603,0.0384882910745157,0.0503519333513805
11.5954632759094,0.723411342325103,0.0380959241572297,0.0507828639162358
11.6131734848022,0.723431067883537,0.0377090780197558,0.0518087784403789
11.6312737464905,0.723246299121167,0.0376489915753274,0.0523451270710384
11.6499183177948,0.723201981189729,0.0376463473539168,0.0531659009100491
11.6672739982605,0.723233446062463,0.0376477609058568,0.054257349590116
11.6848917007446,0.723061858890399,0.0376387306857658,0.0547274365292021
11.7028245925903,0.72296107020987,0.037634204278169,0.0555624589153256
11.7218940258026,0.722858957136658,0.0376299396279259,0.0564605123999251
11.7406370639801,0.722612777050414,0.0376190766030609,0.0569550508552523
11.7593410015106,0.722435593130371,0.0376116835962095,0.0577524178765759
11.7772533893585,0.722128986638274,0.0375979220776878,0.0582400482732348
11.7951924800873,0.72172524868337,0.037578193641497,0.0585942178807474
11.8130502700806,0.721270970222229,0.0375559182074549,0.0589687273425928
11.8319988250732,0.720716718982215,0.0375278516217224,0.0592321758257475
11.8500907421112,0.720059589078155,0.0374937515458502,0.0593530061248901
11.8678371906281,0.719300374154245,0.0374549080986287,0.0593232395187349
11.8862812519073,0.718459020430432,0.0374120336776411,0.059193044995914
11.9046339988708,0.717536250331526,0.0373650706412806,0.0589255461612493
11.9237048625946,0.716495848584937,0.0373125774322443,0.0586133662652108
11.9410715103149,0.715517348483651,0.0372626182468336,0.0584179930719801
11.9599423408508,0.714431550266857,0.0372068847971502,0.0582397062861614
11.9781816005707,0.713326599044852,0.037148955057413,0.0579836274298036
11.9959228038788,0.712416190485541,0.0371001358541587,0.0581237481497263
12.014212846756,0.711346565747375,0.0370298422798522,0.0580124533802565
12.0319404602051,0.710295672695184,0.0369357592430167,0.0579449593933938
12.0512361526489,0.709324300716903,0.0364476109516318,0.05821916309903
12.0695230960846,0.708258232814649,0.0359038022547582,0.058319520151689
12.0886826515198,0.707170145906758,0.0355536877182676,0.0585294161833714
12.1066920757294,0.706077547491889,0.0354238582001392,0.05869367914906
12.1245808601379,0.704987261741702,0.035364002478928,0.0587510836459279
12.1421031951904,0.703838120263482,0.0352949358101901,0.0588588249648169
12.1607985496521,0.702572042754127,0.035188007033873,0.058985063062431
12.1787691116333,0.701452317837832,0.0348879286479216,0.0592062581828758
12.1980223655701,0.700116271733522,0.0346371007833495,0.0593014147895423
12.2160637378693,0.698877748763609,0.034576622659789,0.0595104882989823
12.2347176074982,0.697560522058375,0.0345133221032199,0.0596648801915652
12.2539150714874,0.696294076990547,0.0344529117237389,0.0599205713622034
12.2723226547241,0.695121038895178,0.034396471299954,0.0601962993771014
12.291140794754,0.693873488853046,0.0343353746334845,0.0605279673791391
12.3094666004181,0.692722653506546,0.0342778746427486,0.0609636210806254
12.3277058601379,0.691516650889745,0.0342087954163143,0.0614528304770991
12.3468618392944,0.690340616734858,0.0341242246270957,0.0620503954376382
12.3652076721191,0.689193272788824,0.0338924664293508,0.0625694303146963
12.3846235275269,0.688144960919047,0.0335407205928821,0.0634067283147285
12.4018716812134,0.68704450423497,0.0334887715843631,0.0641828034467782
12.4208076000214,0.685961432941173,0.03343763442527,0.0651256245413818
12.4390699863434,0.684929503306074,0.0333888983446256,0.0659683200117954
12.458244562149,0.683902476342782,0.0333396549280302,0.0671252647629128
12.4768695831299,0.683002923795269,0.0332967535038304,0.0682311123174197
12.4939472675323,0.682137992655783,0.0332540218088008,0.0692708200681753
12.5168149471283,0.68106056936893,0.0331973266278229,0.0709589440925285
12.5341081619263,0.680293318944516,0.0331561203555663,0.0723052305174404
12.5510969161987,0.679479585260569,0.0331139977105819,0.0734799819699224
12.5685751438141,0.678868587571523,0.0330844745772465,0.0750494800801869
12.5861804485321,0.678129071196393,0.0330499194796203,0.0766953041500368
12.6032328605652,0.677435614160649,0.0330179878960999,0.0783082203733112
12.6215178966522,0.676756427846264,0.032986636315274,0.080179022263892
12.6606450080872,0.675432361934118,0.0329245401655001,0.0847438751324198
12.6808774471283,0.67494046097719,0.0329014570299928,0.087059457240418
12.698127746582,0.674594809622074,0.0328855782669703,0.0894918878742655
12.7161049842834,0.674210440206906,0.0328675265371626,0.0919662358877998
12.7334353923798,0.67380973963706,0.0328490739061744,0.0943120937153476
12.751971244812,0.673382969627215,0.0328293954658101,0.0969106748163118
12.7690243721008,0.672980765974657,0.032811586142373,0.0995059505195126
12.7869381904602,0.672463040533704,0.0327887161194502,0.10212377632805
12.8047726154327,0.671937376016559,0.0327652628472864,0.104852061957359
12.8226292133331,0.67139250031251,0.0327417029517973,0.107733023729142
12.8489811420441,0.670341220930388,0.0326936130479764,0.111603387391133
12.8676090240479,0.669517459529327,0.0326566356357332,0.114464605463396
12.8847534656525,0.668674671533754,0.0326184652246508,0.116711971826436
12.9019153118134,0.66789406840773,0.0325822160104303,0.119452740268094
12.9203355312347,0.66703312226782,0.0325427034488621,0.122002558237917
12.9482154846191,0.665414453154484,0.0324675400745833,0.126168661296134
12.9697589874268,0.663982602924585,0.032400322552187,0.129361635966401
12.9881000518799,0.662796131236503,0.0323444981095425,0.132031958609755
13.0077383518219,0.661383813792573,0.0322777421669906,0.134954465783484
13.0248584747314,0.660072692837705,0.0322159572706404,0.137354598999603
13.0420968532562,0.658720908668682,0.0321522704013636,0.139822204228317
13.0590901374817,0.657342197298727,0.0320873259989435,0.142288839606385
13.0771012306213,0.65583910027319,0.0320165578665561,0.144956397293996
13.0969774723053,0.654038441324652,0.0319315120557685,0.147739075198542
13.1133277416229,0.652584476537847,0.0318627077708591,0.150177793139133
13.1307792663574,0.651032634382045,0.0317896681354109,0.152970159874951
13.1489396095276,0.649288501401719,0.0317076319106419,0.155713354507212
13.1676294803619,0.647379100210901,0.0316177397110832,0.158621508820522
13.1842203140259,0.645626014832791,0.0315346082119411,0.161154310816646
13.2024712562561,0.643921392417493,0.0314544379198879,0.163817569684293
13.2200167179108,0.642103684449176,0.0313690718079556,0.166667043312273
13.2373585700989,0.640363847247626,0.0312862351325877,0.169375129958261
13.2540028095245,0.638615996006503,0.0312040544685807,0.17215348744449
13.2713325023651,0.636842462914096,0.0311207915218525,0.174887586135231
13.2879905700684,0.635002853864691,0.0310347978003397,0.177327893525828
13.3084230422974,0.633073329388138,0.0309441178883265,0.18068244854268
13.3258373737335,0.63119531771551,0.0308564262224354,0.183368647610323
13.3438935279846,0.629390999703234,0.0307713947813937,0.186077824411693
13.3611934185028,0.627750753502811,0.0306949419349196,0.188733070419813
13.3784997463226,0.626112113889384,0.0306182308500786,0.191311130113216
13.3959634304047,0.624542860405189,0.0305447665604015,0.193982245869286
13.4127352237701,0.622927828624232,0.0304696215772263,0.196775268943181
13.4302606582642,0.621451504108912,0.0304005081385039,0.199387834146575
13.4477262496948,0.620031737385534,0.0303339249518208,0.202083052563449
13.4638447761536,0.618608375182517,0.0302672958301986,0.204393363473131
13.4812643527985,0.617285977587578,0.0302055177145267,0.206939034674285
13.4991331100464,0.616111602017947,0.030150862293662,0.209782182790882
13.5165979862213,0.61500911316792,0.0301008035700237,0.212370175859287
13.5328636169434,0.613983003255379,0.0300540700798043,0.214909410892298
13.5508065223694,0.61300164874648,0.0300097814488085,0.217703263510592
13.5676238536835,0.612132327107516,0.0299701492428153,0.220241072602223
13.5847897529602,0.611371354747731,0.0299351603796129,0.222744639829556
13.6031467914581,0.610670129332042,0.0299037453351334,0.225422508391603
13.6208770275116,0.610042094277951,0.0298766030115693,0.227932725416957
13.638053894043,0.609529735468676,0.0298551986892533,0.230228999918519
13.6547985076904,0.609087941641922,0.0298369988719873,0.232357943657271
13.6722455024719,0.608696853116599,0.0298197376135069,0.234478299503096
13.6897695064545,0.608393798630156,0.0298060594262308,0.236535536260984
13.7067489624023,0.60813183235609,0.0297937698466863,0.238720519235437
13.7237484455109,0.607902993729558,0.0297831314815652,0.24053360463736
13.7415370941162,0.607686282987299,0.0297732875262829,0.242503243419324
13.7581851482391,0.607531340468931,0.0297660114170528,0.244416645402982
13.7750172615051,0.607406690630397,0.029760479021283,0.246226837916714
13.7922739982605,0.607367537580111,0.0297591781703909,0.247996920876825
13.8094108104706,0.607326393443236,0.0297582035271293,0.249799151633251
13.8259778022766,0.607363761241371,0.029761673760903,0.25124197664817
13.8426647186279,0.607442655943638,0.0297683025826185,0.252689427948514
13.8602385520935,0.607512571930401,0.0297747122335144,0.25405696422913
13.877272605896,0.607572781429046,0.0297816512559886,0.255257830456111
13.8949484825134,0.607625673507558,0.0297876836534701,0.256372400956081
13.9117994308472,0.607669226750104,0.0297942545083878,0.257313567317619
13.9291570186615,0.607700535217093,0.0298016819439398,0.258004690240297
13.9470283985138,0.607732360731141,0.0298093291492938,0.258733816207804
13.9639437198639,0.60775039786333,0.029823360002156,0.259151345773998
