time,x,y,z
7.70869541168213,0.496118588767295,-0.304679880312601,0.374152662643521
7.72660231590271,0.500932331479983,-0.298353708802402,0.375300467351179
7.74382472038269,0.505629457980401,-0.291956084675908,0.376419005486788
7.76141023635864,0.509929166459866,-0.285913781769328,0.377455929972049
7.77977061271667,0.514377684361327,-0.279466345673701,0.37854283276958
7.7978081703186,0.519012751188829,-0.272484618688231,0.379654361139416
7.81630182266235,0.523408891703397,-0.265521677844414,0.380651216774135
7.83306646347046,0.527240169941478,-0.259111390602231,0.38144437754246
7.85057997703552,0.531469865472975,-0.251747508726889,0.382306998795064
7.86872577667236,0.53563030902416,-0.244108075186423,0.383094783436762
7.8869936466217,0.539731068381496,-0.236166097317306,0.38381898306975
7.90559434890747,0.543688823305662,-0.228034987095296,0.384443519680564
7.9224967956543,0.54722767099164,-0.220369664160003,0.384958017060042
7.94157814979553,0.551050780975394,-0.21171465640679,0.385509855050813
7.95867991447449,0.554414775828963,-0.203856983221028,0.386047381785343
7.97786235809326,0.557991977109107,-0.19494379206364,0.386521483683966
7.99631476402283,0.561503028573531,-0.1860371095168,0.386991169173656
8.01461338996887,0.564763868993545,-0.177309460701724,0.387384883998924
8.03283047676086,0.567491913402838,-0.169710631459456,0.387691923378445
8.05194449424744,0.570345414807836,-0.161370433162331,0.38824032351896
8.07055425643921,0.572734151393742,-0.153968731902061,0.388732612442083
8.08864521980286,0.574858518057022,-0.147159057874535,0.389216169804292
8.10644936561584,0.576710212723986,-0.140889647868864,0.389626735523567
8.12468957901001,0.578575733617878,-0.134662171566609,0.390174104730681
8.14376187324524,0.580159329259306,-0.128811582206593,0.390544932629982
8.16225528717041,0.581446357580061,-0.123864493103594,0.390857665101996
8.18043756484985,0.582594904288299,-0.119434799682039,0.391196348786202
8.19824361801147,0.583591163022427,-0.115543348461832,0.391520048395456
8.2170078754425,0.584491913093325,-0.111943445715017,0.391829641254044
8.23639249801636,0.585178694071092,-0.108941875309196,0.392031427050148
8.25488781929016,0.585713413952155,-0.106043236036958,0.392185715619229
8.27321219444275,0.586127840091047,-0.103491483308292,0.392415993345371
8.29182124137878,0.586494779813969,-0.101109651872171,0.392689895162321
8.30969381332397,0.586768565159289,-0.0993033751659078,0.392881280487031
8.32824230194092,0.586944514597355,-0.0979232133664525,0.393186299500131
8.34686708450317,0.587096125571499,-0.0967780527650378,0.393395603717701
8.36507701873779,0.587269289966904,-0.0957128750366805,0.393418950124711
8.38240766525269,0.587438390353693,-0.0946710777877721,0.39342913893024
8.40032982826233,0.587583559645887,-0.0937712051381244,0.393428010709342
8.41846108436584,0.587724701196265,-0.0928846436140443,0.393425509757642
8.43662858009338,0.587889407674596,-0.091840686248759,0.393423846109509
8.45440602302551,0.588101418862915,-0.0904844426838678,0.393420018098065
8.47213077545166,0.588389676058295,-0.0886163068573195,0.393405926740111
8.49103116989136,0.588799558394805,-0.0861828758068499,0.39314374343637
8.50870370864868,0.589330403795637,-0.0834496095147167,0.392415731921658
8.52663087844849,0.589982178179413,-0.0805050302444599,0.391277138801495
8.54477429389954,0.591001225148044,-0.0769158193960976,0.38932952367651
8.5629358291626,0.592088228295456,-0.0735333629235841,0.38692908693806
8.58091306686401,0.593593729796542,-0.0697545449213273,0.38362561667754
8.59855937957764,0.595111627548322,-0.066284847181576,0.38005004990128
8.61525464057922,0.596802806579813,-0.0630622582244802,0.376026752459932
8.63251376152039,0.598651016970695,-0.0598685166423586,0.371488097969157
8.65004277229309,0.600736269359305,-0.0568357709590125,0.366005152552163
8.66837453842163,0.602932831168987,-0.0541749697253237,0.359867167870676
8.6860613822937,0.605141576721266,-0.0516898929670854,0.353980328027094
8.70445108413696,0.607446840304825,-0.0492888403140989,0.347207500470422
8.72209715843201,0.609788656913625,-0.047029226997436,0.339955401680184
8.73933172225952,0.612020981447264,-0.0451326927271718,0.332959225900543
8.75687766075134,0.614197973228261,-0.0434536440995413,0.325748408150445
8.77408576011658,0.616635415567654,-0.0417658306598933,0.317983276809346
8.79170060157776,0.619168661690864,-0.0401630368613716,0.310250852791739
8.80939078330994,0.621577514802913,-0.0388129126122174,0.303071069089938
8.82708787918091,0.624190109298476,-0.0374304314525879,0.295569517487569
8.845299243927,0.626824296025324,-0.0359708008047555,0.288096868005715
8.86237931251526,0.629379425926028,-0.0345268610295474,0.281125657665401
8.88165855407715,0.632211864363594,-0.0327830183149318,0.274305398963789
8.89871883392334,0.634810675281078,-0.0312571842266789,0.268038808719781
8.91571593284607,0.637392588128151,-0.0298248297725301,0.261956468068462
8.93296718597412,0.640065458603819,-0.028436615300554,0.255544703037887
8.9511296749115,0.642942546482764,-0.02696307166304,0.249599048459992
8.96873712539673,0.645722221489725,-0.0252797502692557,0.244120893076608
8.98606896400452,0.648655556460437,-0.0234624251975047,0.238425551975196
9.00432014465332,0.651619541092025,-0.0215762517198944,0.232896790757587
9.02184367179871,0.654606649712669,-0.0198186975238643,0.22752011999226
9.0400984287262,0.657542268259341,-0.0180105587663917,0.221997221486003
9.05919456481934,0.660576631997715,-0.0160520810363344,0.21729268716835
9.07762813568115,0.663771013506008,-0.0140187959647019,0.212089384082384
9.09600615501404,0.666980477182814,-0.0121572938081491,0.207001522237164
9.11354327201843,0.669555916144308,-0.0105740715162114,0.202215064270774
9.13059115409851,0.672311519494277,-0.0090471221859686,0.197595196075819
9.1487717628479,0.67543254406781,-0.00719957964750741,0.192714195493061
9.16661381721497,0.678216667372019,-0.00557955824635158,0.188572900070665
9.18498420715332,0.681267665317088,-0.00372085483188266,0.18405107083618
9.20358610153198,0.684098479331117,-0.0020508486985348,0.180008373929127
9.22116136550903,0.68687286422115,-0.000391868222133558,0.175968184029816
9.23822712898254,0.689581669682358,0.00131232750673618,0.172970353854171
9.25414776802063,0.69208601163888,0.00317848551070682,0.17002449223153
9.27267694473267,0.6948530722028,0.00543222149607945,0.166779666066988
9.29029607772827,0.697221337695383,0.0076321426339323,0.163759942557463
9.30726432800293,0.699905333453701,0.00977467821785837,0.160955684629114
9.32568669319153,0.702556225844837,0.0116608319980522,0.158269386623495
9.34304285049438,0.705102245469159,0.0131765629125332,0.156104690034536
9.36017775535583,0.707597369490253,0.0149538613266787,0.154152829939583
9.37675929069519,0.710031225422489,0.0167775867063596,0.152251090484963
9.39442324638367,0.712517747579738,0.0186056368402621,0.150385474324731
9.41095018386841,0.714780625120827,0.0200673603615685,0.149358730930876
9.42797327041626,0.717033324831044,0.0213908959853108,0.148069117120939
9.44514894485474,0.719293061618385,0.0226280997298656,0.146787012684165
9.46274662017822,0.721461639759007,0.0236571050241993,0.145856379360622
9.48044228553772,0.723383264609343,0.0243164005788967,0.145145695698501
9.49775075912476,0.72512823140146,0.0245618240571593,0.144351974888285
9.5154914855957,0.726772876382409,0.0246145346895719,0.143952277727912
9.53241014480591,0.728202811726326,0.0248287142726943,0.14356673569994
9.54964137077332,0.729510069428483,0.0252267558135654,0.143321874110611
9.56860756874084,0.730586202376301,0.0255222888444296,0.143120596572269
9.58529996871948,0.731374160581137,0.0255805609507889,0.142812176048176
9.60483074188232,0.732011925502677,0.0255803307358809,0.14235962598128
9.62319397926331,0.732554414393406,0.0255904576847229,0.142377633234011
9.64031648635864,0.732724639502901,0.0256009903798264,0.142006073531462
9.65872430801392,0.732748054812945,0.0256036554116195,0.141635960880617
9.67527174949646,0.73275491228244,0.0256045669668137,0.141560858503506
9.69245481491089,0.732731329436131,0.0256032620822103,0.141446790356932
9.70962285995483,0.732730088574603,0.0256017519744824,0.141443483395805
9.72618436813354,0.732728717643666,0.0255995641686907,0.141443228245749
9.74441933631897,0.732728641328298,0.0255965919102156,0.141445322846361
9.76266837120056,0.73272660218363,0.0255921318760797,0.141443535573639
9.77977466583252,0.732725373056138,0.0255851505422163,0.141442727791003
9.79683923721313,0.732724146917044,0.0255737088212646,0.141443260490404
9.81483817100525,0.732726193632053,0.0255419402063331,0.141450174141282
9.83286952972412,0.732742246885845,0.0250984844343114,0.141456599848146
9.84987735748291,0.732775337543844,0.0240001484262955,0.141454173465032
9.86603665351868,0.73277659580516,0.0231451572082071,0.141424339682443
9.88308525085449,0.73271784571309,0.0230243271111315,0.141353629153753
9.90000867843628,0.732705412454038,0.0230165465388846,0.141340245820223
9.91789388656616,0.732708804162317,0.0229399858471879,0.141346024838285
9.9345908164978,0.732720655837824,0.0224886801070435,0.141345249434813
9.95167279243469,0.732748433391598,0.0215145608728043,0.141345359307541
9.96947431564331,0.732759549535235,0.0208899040102546,0.141339163322772
9.98601078987122,0.732759027002551,0.0208566340106226,0.141340244241779
10.0025827884674,0.732758580890968,0.0208240574525307,0.141341340098761
10.019248008728,0.732759675455545,0.0207489089436587,0.141342900200671
10.0358083248138,0.732764782182372,0.0202550439063144,0.141333644297623
10.0530364513397,0.732730538842393,0.0195630290925708,0.141274765458183
