time,x,y,z
7.65267086029053,0.875830358038743,0.00448556345080523,0.402783423098669
7.66919088363647,0.876714458696787,0.00449213668513347,0.401168557134993
7.68624758720398,0.877602746056946,0.00449685255506587,0.399502749744525
7.70430302619934,0.878539512227057,0.00450499346904371,0.39769570222639
7.72192525863647,0.879349333444096,0.00451686921303839,0.39608712817921
7.73994660377502,0.880199275239688,0.0045289596979983,0.394349454993382
7.75751996040344,0.881003105466799,0.00453426320495859,0.392656346182016
7.77465677261353,0.881697001548643,0.00453647293922763,0.391154587876457
7.79676723480225,0.882567390694605,0.00453822259108789,0.38921544378895
7.81681370735168,0.883369593698306,0.00453934485865477,0.387369257967865
7.83408975601196,0.883996594998557,0.0045398370634612,0.385896572278982
7.85070323944092,0.884587001242422,0.00453934096150434,0.384549999452408
7.86907124519348,0.885169402418909,0.00453826547950163,0.383124914512184
7.88671159744263,0.885754534963833,0.0045386041698058,0.381644921152917
7.90375566482544,0.886261414754225,0.00453877071932445,0.380448150086864
7.92200589179993,0.886765153877324,0.00453934185819758,0.379317956200992
7.93980479240417,0.887216768596615,0.00453976295048288,0.378322895962429
7.95711970329285,0.887674834429789,0.00454111212900283,0.377094835171037
7.97470569610596,0.888130049288534,0.00454244368532482,0.375800545376247
7.99195337295532,0.888524227502981,0.00454406674392863,0.374715179005631
8.0091290473938,0.888930411145361,0.00454618568012869,0.37346857779324
8.02650594711304,0.889319475592189,0.00454730023541946,0.372220217965545
8.04407835006714,0.889711924568211,0.00454840502248205,0.370923952743259
8.06078815460205,0.890052867430181,0.00454889326685741,0.369765188491673
8.07870054244995,0.89040635473653,0.00454894034658617,0.3685302260226
8.09702014923096,0.89074415376264,0.00454846172874231,0.36731618011438
8.11402201652527,0.891022627391039,0.00454639915590435,0.366287103321164
8.1316545009613,0.891311066586919,0.00454477074945192,0.365191088659948
8.14943385124207,0.891597173572521,0.00454222945021532,0.364067409221636
8.16728854179382,0.891875947283531,0.00453961680302613,0.362935681827751
8.1844162940979,0.892135077440289,0.00453885315086208,0.361781845463244
8.2024974822998,0.892425448993318,0.00453968151440018,0.360150706554504
8.22085285186768,0.89267268660869,0.00454084557746042,0.35878921169072
8.23861408233643,0.89290427666318,0.00454244625201631,0.357561698463492
8.25566220283508,0.893142769652914,0.00454454085004063,0.356084992992567
8.27364349365234,0.893390195722368,0.00454670127045508,0.354495170047298
8.29021382331848,0.89360339105329,0.00454734156714035,0.352986230048111
8.30865907669067,0.893781270387878,0.00454833292526174,0.35182471227171
8.32650113105774,0.893962890759154,0.00454883751932003,0.350747777362895
8.34368824958801,0.894135633905006,0.00454885531499787,0.349556809363508
8.36122989654541,0.894304923304678,0.0045488615215683,0.348344106939789
8.37975382804871,0.894439734301042,0.00454876468518831,0.347560773174197
8.39674496650696,0.894559898459184,0.0045485654856415,0.346848424170272
8.41437196731567,0.894664703593325,0.00454883624905583,0.346205578182494
8.43228673934937,0.894774892634274,0.00454959476368237,0.345512234660104
8.44984078407288,0.894872709302795,0.00455123829568756,0.34489165814629
8.46741652488708,0.894956104113395,0.00455430699383723,0.344350026934395
8.48689103126526,0.895050419053961,0.00455641606381674,0.343721553342546
8.50489735603333,0.895141272760834,0.00456042559611875,0.343099997772913
8.52269053459167,0.895227571867351,0.00456775703835405,0.342494263484295
8.54063606262207,0.895303980870827,0.00457795569828553,0.341944348438328
8.5599308013916,0.895382059003592,0.00459101919749702,0.341367967948668
8.57750129699707,0.89544830342302,0.00460023874737881,0.340866019713198
8.59515881538391,0.895498755316203,0.00460512751155073,0.340476345366952
8.61349201202393,0.895563142900829,0.00460718585031442,0.339969659681607
8.63132286071777,0.895602631669743,0.00460775391468593,0.339653245472693
8.64872217178345,0.895651612249005,0.00460786846782051,0.339252885473183
8.66704511642456,0.895696532292038,0.00460797058495772,0.338876334207084
8.68429088592529,0.895744689805634,0.00460807885074819,0.338463874737486
8.70081853866577,0.895783702470229,0.00460766190743877,0.33812313122744
8.71791434288025,0.895807653628097,0.00460771470422089,0.337910931596076
8.73634004592896,0.895848549844565,0.00460875811730246,0.337543676292643
8.75365924835205,0.895875920736897,0.00461072557607774,0.337294616215265
8.77072405815125,0.8958941596291,0.00461645934728463,0.33712667850658
8.78840136528015,0.895926433859503,0.00462702604561343,0.336824942636573
8.80581259727478,0.895939420243514,0.00463659753255374,0.336702163190038
8.82335519790649,0.895954229682185,0.00464187818007861,0.336560522506942
8.84199833869934,0.895960519914301,0.00464284588701586,0.336500193054009
8.85959553718567,0.895962617491245,0.0046428503578989,0.336479676874572
8.87654066085815,0.895967603673605,0.00464289259265642,0.336430676468264
8.89378762245178,0.89597325299506,0.00464340653512613,0.336374899568846
8.91212129592896,0.895974139000494,0.00464579476033384,0.336364786217864
8.92916703224182,0.895975689468107,0.00465391124396445,0.336347111143393
8.94671130180359,0.895976513797026,0.00467586633610717,0.336334444705869
8.964674949646,0.895977155998162,0.00480376763581627,0.336312681083146
8.98161697387695,0.895987219137656,0.00554260644725396,0.336063609119695
8.99928665161133,0.896033582198551,0.00603200505482795,0.33519026895691
9.01687598228455,0.896077077787723,0.00603749148806271,0.334409836461533
9.03425574302673,0.896133557082111,0.00605790266119512,0.333374386989971
9.05098533630371,0.896221986817793,0.00616337683851109,0.331700174582302
9.06894087791443,0.896324954000527,0.00635685930426843,0.329660570128086
9.0853271484375,0.896430059655132,0.00639375966127585,0.327500757309559
9.10329365730286,0.896545619603987,0.00648089899333645,0.324983235914465
9.12122488021851,0.896678538599603,0.00661399524552927,0.32187020688158
9.13879895210266,0.896818323134813,0.00661581120368516,0.318313256250277
9.15587830543518,0.896949140221482,0.00661616778780734,0.314602108201691
9.17462348937988,0.897085732317436,0.00661704414778707,0.31015224120191
9.19346237182617,0.897206632644745,0.00661735277231358,0.305414478131292
9.21088051795959,0.897293970284051,0.0066184182232349,0.301048256444197
9.22924518585205,0.897367899486743,0.00661939856109302,0.295750273875629
9.24680376052856,0.89741521205206,0.00662068742034798,0.29050247693321
9.2650158405304,0.897428248373632,0.00662323017671701,0.2847427868396
9.2835533618927,0.897404326315839,0.00662936145637837,0.278753856608123
9.30181550979614,0.897331161198944,0.00663661967110672,0.272455422612275
9.31919980049133,0.897231454216266,0.00663850543859272,0.266687644316352
9.33683633804321,0.897081077543115,0.00663768638632219,0.260379605918687
9.3551561832428,0.896897637518701,0.00663669556216886,0.254393345307117
9.37194895744324,0.896672235059537,0.00663639349028881,0.248391518764472
9.38907194137573,0.89640853052145,0.00663587843430339,0.242436617263789
9.40814352035522,0.896078878485475,0.00663354999679358,0.236031633454343
9.42546963691711,0.895720372805337,0.00663099462329499,0.229844615223563
9.44370532035828,0.895317530913492,0.00662823498869953,0.223635463983845
9.46221446990967,0.894881327211185,0.00662525284022043,0.217558877497151
9.47993731498718,0.894400020918798,0.00662156082480472,0.211436876373254
9.49963688850403,0.893822391545144,0.00661730216696909,0.204710683747758
9.51739573478699,0.893302743952781,0.0066142728619182,0.199122887640565
9.53569793701172,0.892713785546254,0.00661138747693469,0.193226064367017
9.55338311195374,0.892167121409117,0.00660821921665856,0.188058744944611
9.5719199180603,0.891525540332661,0.00660403676692196,0.182342306334816
9.59018301963806,0.890921868193485,0.00659961177722894,0.177224820529189
9.60732674598694,0.890332313204471,0.00659429573866727,0.172457984788475
9.62506365776062,0.889743256792436,0.00658851180452119,0.167897005712334
9.64293670654297,0.889145851386663,0.00658082027654416,0.163466241193853
9.66037631034851,0.888538398853117,0.00657257669563935,0.159124476383312
9.67821788787842,0.88796834228618,0.00656502278244831,0.155177648565569
9.69662094116211,0.887399196018603,0.0065574759997324,0.151352851116695
9.71388816833496,0.886822198445959,0.00655085718951027,0.147573942793912
9.73142910003662,0.886253121612808,0.00654472976206658,0.143951263442828
9.74980449676514,0.885714103741756,0.00653924871798781,0.140603395431749
9.76745676994324,0.885207627576827,0.00653395827502475,0.137529488891923
9.78517818450928,0.88466235715867,0.00652747323893894,0.134294549875892
9.80274605751038,0.884187535404314,0.00651907783558243,0.131537651747581
9.8207380771637,0.88373589071724,0.00650564331016297,0.128961754078787
9.83824253082275,0.883311204651785,0.00648766745627965,0.126576237733898
9.85594654083252,0.882865656257882,0.00638541864065981,0.124121415710985
9.87336730957031,0.882486901238478,0.00504929553947252,0.122055308726668
9.89131259918213,0.882130445688452,0.00418379400062045,0.120128677801885
9.90924286842346,0.88177689636957,0.00399056517000886,0.11825938920126
9.92835259437561,0.88141750473053,0.00362001902515938,0.116378217427609
9.94537997245789,0.881109767218874,0.00296879020161175,0.114778718197004
9.96263861656189,0.880768125614468,0.00221196210785506,0.113023807816995
9.9811418056488,0.880524187205294,0.00146746951911517,0.111734944051983
9.99893879890442,0.880330662164463,0.00118135830462244,0.110746435987119
10.0160682201385,0.880275333824184,0.0011616214112792,0.110470190664689
10.0341773033142,0.880396763228857,0.00115074318776838,0.111042822922691
10.0517854690552,0.880522197005986,0.00114392122566355,0.111583811134514
10.0682318210602,0.880656795693783,0.00114397373500535,0.112158600735427
10.085257768631,0.880766913858603,0.00114600727387925,0.112610060241471
10.1029295921326,0.880895023712421,0.00114969565182843,0.113149819520541
10.1204173564911,0.88097755692714,0.00115417353200195,0.113483970559499
10.1373698711395,0.881018022799566,0.0011582345740306,0.113654713964853
10.155517578125,0.881022332216224,0.00116107036821305,0.113682808684964
10.1725897789001,0.881028869949939,0.00116391001657139,0.113732952080597
10.1891798973083,0.881034898550764,0.00116715403946853,0.113780216293384
10.2066271305084,0.881042510973118,0.00117080436782067,0.113839019459187
10.2248120307922,0.881045303429734,0.00117606717433037,0.113861188416067
10.2418274879456,0.881046558870465,0.0011829464553115,0.113871592860696
10.2598633766174,0.881047822610202,0.00119265804586758,0.11388296987001
10.2779808044434,0.881047707992912,0.00121531491576917,0.113885676837371
10.2947745323181,0.881045686403292,0.00148780849135803,0.11387866577274
10.3124649524689,0.881042819138985,0.00194534813371734,0.113869445912303
10.331652879715,0.881040467489537,0.00218092054314873,0.113861058894196
10.3487486839294,0.88103978050165,0.00222080773555924,0.11385882646719
10.3652410507202,0.881039052218092,0.00226397965294343,0.113856578605143
10.385185956955,0.881036544817384,0.00248828707655582,0.113848980274734
10.4028146266937,0.881025830461945,0.00304150484431746,0.113812853559919
10.4204578399658,0.881010116546628,0.00349242417003385,0.113756485508193
10.4380986690521,0.881006834091825,0.0035534180906537,0.113744073662553
10.455869436264,0.880993685770289,0.00355572421939091,0.113691602869648
10.47416472435,0.880973013979054,0.00357161507808936,0.113609663708917
10.4922184944153,0.880972628340555,0.00359179118696644,0.113608533944615
10.5122826099396,0.880970542879524,0.003599761826475,0.113600276628352
10.5292301177979,0.880968806339282,0.00359975642964195,0.113593359563804
10.546070098877,0.880965403474729,0.00359927657813602,0.11357987836143
10.5643317699432,0.880961534533293,0.00359832599487269,0.113564640766196
10.5813925266266,0.880946996047562,0.00359781147633008,0.113507020287288
10.5985140800476,0.880928253526774,0.00359678755458926,0.113432728934662
10.6164636611938,0.880928240637328,0.00359491050829074,0.113432912301861
10.6329870223999,0.880928478137271,0.00359256502330642,0.113434083927725
10.6498849391937,0.880929136482437,0.00358787450548864,0.113437369781158
10.6680002212524,0.88093018017326,0.00358365415137015,0.113442646556339
10.6850526332855,0.880931128099258,0.00358087048415448,0.113447463332511
10.7024128437042,0.880932325341767,0.00357805813925005,0.113453559402582
10.7198531627655,0.880933682942487,0.00357518977846136,0.113460477005536
10.7389347553253,0.880936650080581,0.00357332026948135,0.113475620894525
10.7576141357422,0.880946037279234,0.00357052810551676,0.113523835133616
10.7766473293304,0.880965519298937,0.00356869918513298,0.113623977003048
10.7959065437317,0.880971631358651,0.00356636809258392,0.113655313317677
10.8150014877319,0.881010552034086,0.00356364829794946,0.113855784166884
10.8349516391754,0.881056127152394,0.0035609446352974,0.11409076619602
10.8537695407867,0.881131298590441,0.00355878253286996,0.114479078654097
10.873108625412,0.881223318534383,0.00355619188009055,0.114955763433106
10.8910353183746,0.881309464488899,0.00355358642124111,0.115403159352166
10.9091382026672,0.881443825694388,0.00355253573640805,0.116103654281091
10.9264986515045,0.881521271111602,0.0035498515175835,0.116508560421291
10.9445934295654,0.881670774923046,0.00354833782454259,0.117293512327668
10.9629278182983,0.88178327812814,0.00354579406466177,0.117886671842865
10.9805171489716,0.881822874469241,0.00354307260565008,0.118095451361669
10.9981710910797,0.88198132588739,0.00354157864244768,0.118935751398032
