time,x,y,z
7.86518883705139,0.724353472855799,0.04665515652182,0.165450020554526
7.88304781913757,0.724177603876384,0.0462520890330472,0.164232664654052
7.90132069587708,0.723969067659731,0.0456648545341658,0.162766139365367
7.91956901550293,0.723760208456796,0.0452777262447112,0.161393020758779
7.93806219100952,0.723578129526585,0.0450748785681363,0.160256347356529
7.9609227180481,0.723357479636113,0.044536805736886,0.15879172471318
7.98098802566528,0.723225440527026,0.0436580473789754,0.157739553627026
7.99932885169983,0.723151632086006,0.0425815350807594,0.156961077488603
8.01804423332214,0.723054518548009,0.0416341063477092,0.156115465616817
8.03675389289856,0.722993614146552,0.0407404089982178,0.155536920252629
8.05551242828369,0.722905417359283,0.040219652521279,0.154897697333215
8.07410311698914,0.722818344549708,0.0396760628729548,0.154353576315386
8.09141826629639,0.72276074745417,0.0386403800999114,0.154442195037665
8.1094012260437,0.722622016484542,0.0376272477174949,0.154394012921947
8.12791538238525,0.722376076827216,0.0368091727611584,0.154248308629793
8.14680886268616,0.722174630642928,0.036508738513266,0.15514877707422
8.16496896743774,0.721885245499819,0.0362274289443064,0.155341564284068
8.18372988700867,0.72156565125279,0.0357300919619325,0.155346124321698
8.20170831680298,0.721327559628012,0.0351578757676874,0.156230690671274
8.22042679786682,0.720926196009971,0.0350556090562884,0.156375546394807
8.23913073539734,0.720491862887926,0.0350345409125598,0.156282887228191
8.25709176063538,0.720130948437729,0.0350178786664571,0.156502187367711
8.27646803855896,0.719665685163891,0.0349961889372875,0.156278917494579
8.2938232421875,0.719177043236773,0.0349730204594848,0.155671460160887
8.31326627731323,0.718668796082534,0.0349493229960277,0.155161664306507
8.33092164993286,0.718154020499763,0.0349253188307847,0.1545103867616
8.34963512420654,0.717645016997718,0.0349008123469489,0.153469961257774
8.36796855926514,0.71714335588893,0.0348735887628274,0.152647469551475
8.38758492469788,0.716648274622547,0.034822460584681,0.151711792031482
8.40582919120789,0.716187261854454,0.0346384895039192,0.15068761616799
8.42344617843628,0.715806224094387,0.0341219612759356,0.1499109042431
8.44156575202942,0.715425798832791,0.0337512362798276,0.14899114747354
8.46107363700867,0.715058813290184,0.033520042305701,0.147893211226298
8.47822380065918,0.714740007944723,0.0334956975180835,0.146928689837698
8.4976270198822,0.714420618752738,0.0334492149766084,0.145882598325718
8.51659226417542,0.714148702299714,0.0332345592286591,0.14460855548024
8.5353410243988,0.713938460189272,0.0327631516148728,0.143440473549598
8.55450224876404,0.713714257530378,0.0324398155561536,0.142238677872389
8.57292461395264,0.713408544215651,0.0323219306245399,0.140688660094771
8.59227871894836,0.713134907407583,0.0322930927518871,0.139333709688597
8.60983848571777,0.712898699435152,0.0321858424528206,0.138155234859705
8.62780928611755,0.712634413820866,0.0317535490741802,0.136780279996073
8.64482593536377,0.712429433852117,0.0311671306296819,0.135669332548609
8.66286563873291,0.71224551918268,0.0308807579046851,0.134732590584721
8.68057894706726,0.712029600909767,0.0308608951393806,0.133703895984225
8.69911217689514,0.711846922734362,0.0307704159440108,0.1328241304588
8.71799445152283,0.711664324880196,0.0305794161787981,0.131929145488692
8.73553562164307,0.711500392070074,0.0301988159607717,0.131090781160071
8.75296473503113,0.711367549597974,0.0299135656257176,0.130418652594091
8.77097654342651,0.711191675780756,0.029835179560862,0.129594037127122
8.78951597213745,0.711060299078001,0.0298304622971192,0.128989972172554
8.80687475204468,0.710896335333243,0.0298239049135845,0.128239917646861
8.82595300674438,0.710761764117991,0.0298185229809103,0.127627984242801
8.84447073936462,0.710668339945582,0.029815544845606,0.127201109729487
8.86349320411682,0.710481863557699,0.0298084659530286,0.126359313134519
8.88171815872192,0.710395321052558,0.0298057626384392,0.12596989674241
8.89964175224304,0.710316368841807,0.0298031411703668,0.125611920474381
8.91774439811707,0.710124075470872,0.0297958288358566,0.124753366259265
8.93548917770386,0.710016881011532,0.02979192007334,0.124276694907576
8.95244359970093,0.709946730872952,0.0297898716969326,0.12396479761145
8.96948170661926,0.709812047286703,0.029784863019477,0.123368737533045
8.98802351951599,0.709624521464306,0.0297774053668862,0.122543092512606
9.00465703010559,0.709540741944379,0.0297744326495787,0.122175843375187
9.02096128463745,0.709436313272965,0.0297702553225768,0.121718348818874
9.03789234161377,0.709256405522531,0.0297625642176039,0.120936520129348
9.05489349365234,0.709138650180314,0.0297578538727595,0.120426026147327
9.07179141044617,0.709074916356912,0.0297549261344623,0.120149748788233
9.08851742744446,0.708974152378776,0.0297505172187594,0.119715636255682
9.10501170158386,0.708860402831089,0.0297455889761554,0.119226407799495
9.12177681922913,0.708805760348393,0.0297432459051944,0.118991973073547
9.13884496688843,0.708792952339701,0.0297419773005382,0.118936717178024
9.15586924552917,0.708728955999756,0.0297386053132321,0.118663390324551
9.17191219329834,0.708692361579719,0.0297360073192139,0.118507336558681
9.18847250938416,0.708692206638828,0.029735244906294,0.118506302016407
9.20555806159973,0.708692221550011,0.0297341671059856,0.118505867718785
9.22199058532715,0.70869214109762,0.0297330295818378,0.118506044434856
9.23830628395081,0.708692129186412,0.0297327671480411,0.118506965990518
9.25523567199707,0.708692116617314,0.0297331447463379,0.118507996422509
9.2714262008667,0.708692047058053,0.0297332559352121,0.118508450880344
9.28784418106079,0.708691395568763,0.0297339861161957,0.118505805144914
9.30471968650818,0.70868724112357,0.0297347335913898,0.118488235758832
9.32135772705078,0.708676750005539,0.0297350701353051,0.118444126517608
9.34045243263245,0.708635142493618,0.0297337841410684,0.11826726370397
9.35725665092468,0.708629860241912,0.0297343289693855,0.118244886721063
9.37398815155029,0.708615354398933,0.0297339061591049,0.118182605356127
9.39076399803162,0.708499951105655,0.0297291763572894,0.117692028161367
9.40767073631287,0.708335618700579,0.0297222255889116,0.116996835154037
9.42414307594299,0.70825569636871,0.0297194067394721,0.116658338648713
9.44130396842957,0.708148068454381,0.0297146078963529,0.116203892369091
9.45796179771423,0.707871184806226,0.0297031555758634,0.115043587260022
9.47550821304321,0.707701518361208,0.0296963693630606,0.114336996198473
9.49229431152344,0.707615982543925,0.0296929480930907,0.113979306797064
9.50871443748474,0.707367943808983,0.0296826496513905,0.112953555523329
9.52642035484314,0.707169593260396,0.0296744549869936,0.112137760498691
9.54319286346436,0.707075907518634,0.029670707820235,0.111752936238128
9.56000471115112,0.706962421329447,0.0296657914963208,0.111287612182803
9.57728052139282,0.706804774160933,0.0296579776767839,0.110644958148392
9.59422826766968,0.706713157231959,0.0296539364812037,0.110271623829991
9.61127662658691,0.706704010976459,0.0296520624813086,0.110232137558273
9.62811732292175,0.706655939349966,0.0296475007670322,0.110035226031819
9.64532494544983,0.706543216145114,0.0296401349603825,0.109577592257652
9.66311883926392,0.70653173311991,0.0296390358738331,0.109529387383199
9.67979550361633,0.706526266022677,0.0296397866415058,0.109505534360551
9.69812941551208,0.7064912595757,0.0296392981392281,0.109360860634449
9.71544671058655,0.706420894638474,0.0296375096735567,0.109075531906624
9.73246693611145,0.706399679114778,0.0296379494470846,0.108987889194344
9.74968123435974,0.706396746607316,0.0296387433032909,0.108970721849732
9.76628589630127,0.70638539890508,0.0296385515316565,0.108880507179758
9.78351449966431,0.706340178638901,0.0296366839805292,0.108637372124114
9.80167388916016,0.706323537566245,0.0296361759703368,0.108568329747936
9.8190712928772,0.706322257065261,0.0296361247927853,0.10856146563347
9.83596229553223,0.706319844746345,0.0296360283496751,0.108549853543045
9.85292601585388,0.706320312701677,0.0296357137732246,0.108549399648474
9.86961889266968,0.706321655018852,0.0296353906819818,0.108551704627621
9.88711071014404,0.706324218252551,0.0296354933943509,0.108555253591823
9.90451741218567,0.706328170401462,0.0296356518007419,0.108559839863136
9.92127537727356,0.706342316949608,0.0296356226849866,0.108570590880535
9.93803691864014,0.706357958470173,0.0296358728748535,0.108584166251248
9.95481872558594,0.70635925786631,0.0296353285006872,0.108588786057608
9.97160387039185,0.706361181287676,0.0296351859896383,0.108596175486175
9.98992013931274,0.706363244597847,0.0296347861061789,0.108604161703382
10.007182598114,0.706365364869329,0.0296346514410674,0.108612638703947
10.0246949195862,0.706372098347522,0.029634324318841,0.108639326641151
10.0415697097778,0.706408018333648,0.0296351641148062,0.108782579871398
10.0591328144073,0.706434717343975,0.029636012149132,0.108889107273349
10.0759720802307,0.706504739868971,0.0296382733029043,0.109170207636153
10.0923545360565,0.706570956288913,0.029641078044024,0.109436976231059
10.1092834472656,0.706651330082715,0.0296444487988221,0.109761687634635
10.1254260540009,0.706746527176216,0.0296489032531354,0.110146949747109
10.1420617103577,0.706870543657846,0.0296543960242766,0.110649039575997
10.1586585044861,0.707011377798968,0.0296605612574122,0.11122292566622
10.1753709316254,0.707158527704285,0.0296666019192899,0.111823170180402
10.1920034885406,0.707311335211694,0.0296737374409748,0.112449276850569
10.2087082862854,0.707499485331566,0.0296825498580903,0.113224207352413
10.2254323959351,0.707674096364585,0.0296908214695285,0.113945511004204
10.2415397167206,0.707796397285803,0.0296974935235068,0.114453007127927
10.2588291168213,0.708006229931329,0.0297079301484535,0.115327007852853
10.2753505706787,0.708129583465903,0.0297153452112149,0.115840412285791
10.2916977405548,0.708230184347813,0.0297215777246693,0.116260282708541
10.3089265823364,0.708433345727769,0.0297317503910707,0.117115794943473
10.3250687122345,0.708526586461144,0.0297369918796217,0.117507834964659
10.341748714447,0.708583416199122,0.0297404427476138,0.117747936745327
10.3579776287079,0.708741647890099,0.0297475284331976,0.118420508347345
