time,x,y,z
7.65526533126831,0.762992970356599,0.0171389237735798,0.316011607510878
7.67471265792847,0.763452031440357,0.0178229206290076,0.317000944381158
7.6935408115387,0.763942099053022,0.0182379014800782,0.31811660563711
7.71177411079407,0.764433596312285,0.0183707431207836,0.31923813365378
7.73073363304138,0.765002786358172,0.0188367074778944,0.320514697487224
7.74949526786804,0.765515645813067,0.0195887903557906,0.321704683886899
7.76835203170776,0.766016730305654,0.020385020138533,0.322826455198796
7.78647208213806,0.766546372624058,0.0206580761474145,0.323670644681665
7.80447626113892,0.767118454159197,0.0209819498279295,0.324222248546832
7.82325506210327,0.767766305684648,0.0216973799445454,0.324769145139694
7.84225583076477,0.76845953912382,0.0225643214959456,0.325190935182919
7.86042022705078,0.769123843013724,0.0229302333688604,0.325428441737692
7.87935161590576,0.769918855856278,0.0229503269551366,0.325564398694398
7.89870738983154,0.770736929760848,0.0229695681311174,0.325647466938043
7.91759371757507,0.771542234660352,0.0229867859886096,0.325738235239019
7.93652033805847,0.772411140178128,0.0230026923393612,0.325620834284512
7.95548009872437,0.77331963320038,0.0230178667724025,0.325632951425971
7.97412872314453,0.774196597648307,0.0230282018510823,0.325677717086353
7.99243903160095,0.775135044787564,0.0229768785818487,0.325580401838728
8.01072835922241,0.776091651933875,0.0227238461820444,0.325518941666508
8.02925729751587,0.777149392889492,0.0223537211757378,0.325245595028596
8.04865980148315,0.778237123530639,0.0216149883974795,0.324954850866122
8.06706643104553,0.77933288794699,0.0207369750225248,0.324689087311435
8.08557748794556,0.780467669456918,0.0199664623128429,0.324367921588645
8.10519170761108,0.781606726916134,0.0195905442820624,0.323940183701567
8.12366008758545,0.782708959703131,0.0190661472373257,0.323534557134328
8.1413357257843,0.783785350140289,0.0180067886127492,0.323127502672227
8.16009950637817,0.784925324980103,0.0167703653986199,0.322336191026977
8.17848205566406,0.786042455113084,0.0158341950933641,0.321739265656539
8.19739246368408,0.787198106621186,0.015241543807435,0.320942019793421
8.21579003334045,0.788277443330432,0.0145143708771403,0.320136615763113
8.23480010032654,0.789482027311811,0.0135971279469804,0.319184797291823
8.25244903564453,0.790486246668208,0.0128425875299931,0.318421705212579
8.2704656124115,0.791539355858454,0.0121998267673754,0.317524949041541
8.28894805908203,0.792636379177165,0.0118900202603488,0.316543160125365
8.30680322647095,0.793588057521398,0.0117466094160404,0.315687681557108
8.32392048835754,0.794603737972692,0.011451552594569,0.315001533856589
8.34260892868042,0.795566104639475,0.0112676659590392,0.314159500235378
8.35994148254395,0.796540452165801,0.0111854617087936,0.313371958232174
8.37857294082642,0.797488062182448,0.0111364538908838,0.312543682402585
8.39772248268127,0.798461205440578,0.0110727597182016,0.311821118604154
8.41544318199158,0.799376287497468,0.0110628156559706,0.311064212260904
8.43456053733826,0.800314781418683,0.011039094374129,0.310341577742064
8.45352482795715,0.801238566674129,0.0110043176451669,0.309454522312558
8.47234916687012,0.80210156412369,0.0109689741850906,0.308637270895478
8.49044871330261,0.802983219026388,0.0108756811430318,0.307782993586929
8.50819039344788,0.803796805613168,0.0108259482043511,0.307106036399311
8.52738451957703,0.804591028824223,0.0108156645727985,0.306284511700568
8.54646873474121,0.805386532987738,0.0108099890432872,0.305531211051672
8.56963348388672,0.806309816484507,0.0107919556315624,0.304846159235254
8.58988523483276,0.807090248401662,0.0107516714019488,0.304109875264425
8.61033153533936,0.807878349687076,0.0107127097559118,0.303502895702238
8.62840294837952,0.808510991715074,0.0107157625902461,0.303199638449604
8.64555740356445,0.8090729854189,0.01069741926653,0.302564229137561
8.66267347335815,0.809671892402033,0.0106618688408088,0.302019715167334
8.68043184280396,0.810208168756951,0.0106487455659669,0.301671365791297
8.69932150840759,0.810791200285824,0.0106365606131412,0.30121940919464
8.71616911888123,0.811278702686857,0.0106134000034171,0.300736408126664
8.73515248298645,0.811800427054972,0.0105933923401324,0.300178673201695
8.75332832336426,0.812314242083591,0.0105621439146972,0.299586446502145
8.77153968811035,0.812807264813232,0.0105146453971686,0.298978493071962
8.78896641731262,0.813233229274985,0.0104743867690117,0.298249931873262
8.80678367614746,0.813648257503417,0.0104767573753945,0.297326607707474
8.82357668876648,0.814010935483173,0.0104923541692358,0.296460535207592
8.84262347221375,0.814401248073126,0.0106455498156084,0.295522445422356
8.86091327667236,0.814719587363234,0.0110860354567019,0.294537143226358
8.87887573242188,0.815054112610809,0.0112262330098528,0.293455302065094
8.89742302894592,0.815308825764256,0.0112395450806618,0.292351184573414
8.91615438461304,0.815541899859275,0.0112563101606006,0.291375254036106
8.93430924415588,0.815801364716556,0.0112773807205509,0.290301904062761
8.95259761810303,0.81603206985068,0.0112981400774797,0.289114437518207
8.97037482261658,0.816196754742549,0.011321148079905,0.287947353836986
8.98866486549377,0.816385575836978,0.0113442183118621,0.286912984705162
9.00552344322205,0.816595791761941,0.0113631030645944,0.28600722514344
9.02275085449219,0.816802662170473,0.0113738599495363,0.28510869866131
9.03932237625122,0.816994689970809,0.0113808272157999,0.284225129437085
9.05696034431458,0.817181164615169,0.0113869550010305,0.283285609258581
9.0816695690155,0.817433035571649,0.0113957454823541,0.28174116427505
9.10063409805298,0.817592824504093,0.0114021172366526,0.280589400942042
9.11951375007629,0.817797691754521,0.0114095841694899,0.279679373136944
9.13994383811951,0.817948362766907,0.0114158849538528,0.278610217957398
9.16710186004639,0.818136477455732,0.0114254387241983,0.277147911298115
9.18529009819031,0.818310502154641,0.0114312920218347,0.276447054549709
9.20335841178894,0.81845644856067,0.011437028038808,0.275746461328951
9.22070384025574,0.818650715996489,0.0114436246037457,0.275033709387855
9.23822569847107,0.818838577210492,0.0114501810770528,0.274340155941541
9.25576019287109,0.819055206439535,0.0114565789915027,0.27370578420825
9.27322363853455,0.819331721729172,0.0114650325308207,0.272758848750448
9.2917423248291,0.819640218470121,0.0114758707534535,0.271959799622602
9.30840754508972,0.819977847302915,0.0114872115229478,0.271363661468257
9.32665300369263,0.820308858367838,0.0115048824152997,0.270605015873428
9.34605026245117,0.820653765047807,0.0115485143285997,0.269428495640776
9.36446475982666,0.821003852788115,0.0117350488899968,0.26822899849295
9.3824987411499,0.821328929354646,0.0119514392463612,0.26700177444319
9.40033078193665,0.821641159178827,0.01206125771741,0.265680694665751
9.41863036155701,0.821936345885649,0.0120825258958684,0.264138389195516
9.43737554550171,0.822253106339567,0.0121056626498544,0.262512955031701
9.45675539970398,0.82255864237725,0.0121492986233601,0.260886669026653
9.47572708129883,0.82281700188632,0.0123060432823788,0.258942025641616
9.49371004104614,0.823075505726552,0.0124651267581776,0.257348297714063
9.51243448257446,0.823357996875544,0.0124753202734705,0.255705930222713
9.53067302703857,0.823592351282296,0.0124836679443032,0.253882125023366
9.54960060119629,0.823849563986279,0.0124926280811522,0.252222959759738
9.56771969795227,0.824064542721668,0.012499374349645,0.250773935399114
9.58530426025391,0.824265778951387,0.0125051433004491,0.249347871459061
9.60483956336975,0.824444262597564,0.0125109269734613,0.248051367563517
9.62308740615845,0.824591112963783,0.0125159864937052,0.246787978989143
9.64128756523132,0.824738956107051,0.012519578370586,0.24582865112523
9.65946626663208,0.824847194672262,0.0125237195497568,0.244939691279028
9.67764234542847,0.824962672331416,0.01252832703103,0.244321133752592
9.69576692581177,0.825053199233413,0.0125332560614944,0.243738904732688
9.71403884887695,0.825127024537401,0.0125387497436227,0.243168909529293
9.73144865036011,0.825186605488483,0.0125451351303077,0.242578270613754
9.7502121925354,0.825281747877388,0.0125523881968584,0.242079752749735
9.76888990402222,0.825346706315553,0.0125596872493395,0.24153154874358
9.78744721412659,0.825405290678916,0.0125673034420645,0.240970564992344
9.80530452728271,0.825421263572691,0.0125734859318108,0.240335276882652
9.82299780845642,0.825426108279723,0.0125805739655758,0.239692439056221
9.84216642379761,0.825373659611002,0.0125875357971871,0.238926457172221
9.86162686347961,0.825300539223772,0.0125936652733704,0.238140759393549
9.87950110435486,0.825208573279732,0.01259930883283,0.237353610465669
9.89884877204895,0.825077754958359,0.0126057172064886,0.236346803171424
9.91759300231934,0.824947183203363,0.0126118911680715,0.235420941984443
9.93500161170959,0.824782082138002,0.0126170819704801,0.234392979689702
9.95316648483276,0.82459106319977,0.0126224838105832,0.233018077658495
9.9775915145874,0.824353486243679,0.0126301737580032,0.231375695302615
10.0036420822144,0.824086218516196,0.0126362232212954,0.229628035785793
10.0277872085571,0.823745657353213,0.0126395985837598,0.227587033071325
10.045881986618,0.823580571994378,0.0126424635441752,0.226481500389004
10.064168214798,0.823372757005944,0.0126449887034644,0.225445904175345
10.083425283432,0.823123321406751,0.0126464756017071,0.224345809691825
10.1004710197449,0.82290170459164,0.0126487288916588,0.223061358698209
10.1202771663666,0.822740918140298,0.0126514221791795,0.221998377784135
10.1376342773438,0.822639268056045,0.0126550838869061,0.221289688876624
10.1551051139832,0.822537649017542,0.0126582265209687,0.22068386093516
10.1791386604309,0.822342451142731,0.0126620133320462,0.219456403833359
10.1977159976959,0.822240283011939,0.0126668807657779,0.218731336086899
10.2158603668213,0.822202369175578,0.0126715395766324,0.218070153196205
10.2336175441742,0.822153168137015,0.0126791863026835,0.217482417026828
10.2571597099304,0.822063559120911,0.0126923538814634,0.216820394111617
10.2807059288025,0.82195281201864,0.012705676496619,0.215892936567521
10.2987461090088,0.821878435646526,0.012720880997281,0.215322537929004
10.3217523097992,0.821732982847197,0.0127504128834293,0.214267027431386
10.3405039310455,0.821617677992088,0.0129287478006083,0.213550900271758
10.3584949970245,0.821453071278064,0.0135473886097117,0.212668212214845
10.3777792453766,0.821235019431183,0.0138591813341972,0.211641049771064
10.3958654403687,0.821045006156785,0.0139633082268031,0.210805792912871
10.4145386219025,0.820787866704021,0.0141313735544609,0.209882460180177
10.4336795806885,0.820540597586302,0.0141401247916352,0.209169153341474
10.452817440033,0.820271878033983,0.0141448758341472,0.208330515722553
10.4714727401733,0.81998932878862,0.0141528109701072,0.2075878522426
10.4901962280273,0.819696799479409,0.014161985813123,0.206900906885532
10.5087425708771,0.819402108294765,0.0141713078518694,0.206222419559564
10.5278739929199,0.81907563910292,0.014177523194133,0.20558941557383
10.5469272136688,0.818758196189122,0.014181890994555,0.204881617735111
10.5652737617493,0.818415661228884,0.0141820893765404,0.204025502937988
10.5838060379028,0.818085263595745,0.0141821032375982,0.203183945252619
10.6027009487152,0.817669906827718,0.0141811407952453,0.202184436610554
10.6216552257538,0.81723237151707,0.0141819277326999,0.20108382186476
10.6395394802094,0.81675161945817,0.014192928061177,0.200085781742732
10.6585659980774,0.816182185615703,0.0142112724256742,0.199089774894003
10.6764843463898,0.815529556515117,0.014352430930631,0.197767818532109
10.6955087184906,0.814821491442912,0.0150968323614922,0.196130956277706
10.7144587039948,0.814103476072573,0.0157849121237827,0.194655652167641
10.7320942878723,0.81338271158113,0.0162295015162296,0.193166957241876
10.7515523433685,0.812667028381446,0.01624184109459,0.191750277440035
10.7758655548096,0.811696519736654,0.0162346549629018,0.189658205154837
10.7950201034546,0.810994706351774,0.0162401530187516,0.188416353443267
10.8130257129669,0.810293675953022,0.016250101468413,0.187206000349241
10.8302669525146,0.809647947278118,0.0162644567620645,0.186236563621392
10.8481030464172,0.808917883720076,0.0163362225498698,0.185054705906954
10.8663687705994,0.808227912757129,0.0165594577974865,0.184091183628948
10.8839387893677,0.807551749048788,0.0167807600030963,0.183166600777263
10.9023425579071,0.806793564162083,0.0168183728501888,0.182139573335027
10.9207379817963,0.806085299399235,0.0168119376091026,0.181193697580062
10.9388370513916,0.805371682340282,0.0168121559964153,0.18025449866491
10.9567248821259,0.804686850723282,0.016823052850109,0.179365743751759
10.9757103919983,0.803897218282036,0.0168537454419533,0.178356416618402
10.9932250976562,0.803143665997136,0.0169951002116349,0.177411097267871
11.0119557380676,0.802395999230656,0.0170722083123543,0.176484521382712
11.0299382209778,0.801623641335989,0.0170769476785853,0.175537330111652
11.0486278533936,0.80078071202344,0.0170983742240149,0.17451927220663
11.0667364597321,0.799978261948002,0.017459022478266,0.173572464672117
11.0855758190155,0.799126809549896,0.0179759062884829,0.172582518967694
11.1036472320557,0.798321357849766,0.0181876917669694,0.171637977548623
11.1235172748566,0.797441189116255,0.018180108422008,0.170569046883681
11.1426391601562,0.796549506316083,0.0181790124353156,0.169385847470698
11.160285949707,0.795784910160968,0.0181815687014985,0.168430005310605
11.1781148910522,0.794930214803141,0.0181860632954221,0.167355991217435
11.1953027248383,0.79403844495265,0.0181832260621527,0.166269783269483
11.2136919498444,0.793085083614731,0.018169349383944,0.164813372852365
11.2318923473358,0.792137786451255,0.0181477916292797,0.163508781363513
11.2509078979492,0.791288312833543,0.0181316494305836,0.162622858653947
11.2693023681641,0.790393485556634,0.0181135953734481,0.161601697669398
11.2877285480499,0.789396674699842,0.0180929272537905,0.16019157461861
11.3067300319672,0.788516908974973,0.0180753313529014,0.159172274160338
11.3247995376587,0.787655465477411,0.0180566343992552,0.158314204346923
11.3430280685425,0.786757126858118,0.018034686434205,0.157323474513247
11.3617951869965,0.785772265226711,0.0180123074951657,0.156040997720948
11.3801207542419,0.784899234933928,0.0179903080118412,0.155071206486794
11.3989968299866,0.784013193247643,0.0179511118313551,0.154259134353116
11.417623758316,0.783104944527691,0.0179083063716978,0.15335202714601
11.4359862804413,0.782197080886092,0.0178575291702558,0.152178436299073
11.4535818099976,0.781327273365996,0.0178218711339991,0.151191367181265
11.472012758255,0.780552069876309,0.0177745458633466,0.150454220672097
11.490124464035,0.779680328320763,0.0177279531520579,0.149414911960269
11.5077550411224,0.778799444563684,0.0176752088828322,0.148233477461183
11.5271074771881,0.777896384596961,0.0176261076675157,0.147225637619925
11.5458445549011,0.776977744607637,0.0171324173560135,0.146077545743964
11.5653157234192,0.776051738222688,0.0162806525988602,0.144952739552556
11.5840408802032,0.775243237157654,0.0157055906716843,0.143994555009797
11.6026973724365,0.774350131455781,0.0153804004535104,0.14289153958699
11.6212933063507,0.77339349624954,0.015289451405652,0.141471501329124
11.6405298709869,0.772584257147831,0.0152358422744223,0.140370045350504
11.6587324142456,0.771712225015317,0.0148817993064532,0.139303402982255
11.6774563789368,0.770812850839273,0.0140747990857158,0.137841259841432
11.6955122947693,0.770058507694839,0.0132943046664039,0.13698985155736
11.7137372493744,0.769242828218872,0.0130879685958611,0.136185184729624
11.7319710254669,0.768414348285868,0.0128604977978604,0.135092657074671
11.7495052814484,0.767537125633572,0.0124305895237091,0.133859294736908
11.7671077251434,0.766798200708347,0.0122487020261122,0.133185058439096
11.7853724956512,0.766036829529974,0.0119639112938561,0.132400215692717
11.8037889003754,0.765281999488382,0.0114050141636992,0.131457693830457
11.8222262859344,0.764467602885068,0.0111421477963829,0.130507472125649
11.840824842453,0.763747806850644,0.0111205910073578,0.129871767172519
11.8569440841675,0.763067806386186,0.0110925725294435,0.129350698573154
11.8748762607574,0.76234706925455,0.0110465810788707,0.128762681778658
11.8941769599915,0.761507637834505,0.0108332235631163,0.127917435154957
11.9122891426086,0.760814363603904,0.0106610070298684,0.127437448422498
11.9307816028595,0.76008110419198,0.0105877918863429,0.126962486621948
11.9488742351532,0.759371339204805,0.0105791361122764,0.12640529865963
11.9672658443451,0.758594171078856,0.0105702281683548,0.125759304510953
11.9854388237,0.757923229926354,0.0105620665813856,0.125137151054275
12.0088574886322,0.756925196218001,0.0105503303386872,0.124187460035088
12.0274786949158,0.756208625882566,0.0105415784785986,0.123671352317713
12.0451261997223,0.755469955134479,0.0105323216278576,0.122854614861022
12.0646190643311,0.754635080720768,0.0105223282240969,0.121855355396937
12.0826952457428,0.75385818462809,0.0105131797816126,0.121090215775886
12.102903842926,0.752998755049648,0.0105020613369959,0.12012044539719
12.1205544471741,0.75227524327752,0.0104926977695128,0.119263369160653
12.1396381855011,0.751521969558622,0.0104826486399678,0.11853565637536
12.158421754837,0.750931621259988,0.0104749567833657,0.118053702001783
12.1770796775818,0.750204111864231,0.0104650087920416,0.117484705829827
12.194762468338,0.749609115364773,0.0104562266027017,0.117138072738372
12.2132270336151,0.748968235075158,0.0104473973669309,0.116642570245753
12.231870174408,0.74829103016849,0.010437015945297,0.115999796105285
12.2507879734039,0.747697174351884,0.0104284775020547,0.115592312232124
12.2697694301605,0.747057925484463,0.0104180805585477,0.115116428359736
12.2876741886139,0.746498264447216,0.0104080170186175,0.114638072157389
12.3065152168274,0.745913218300594,0.0103920870986899,0.114044206968081
12.3257925510406,0.745316004881504,0.0103751098330493,0.11355543131323
12.3439695835114,0.744781701152482,0.0103556733004072,0.113173876805591
12.3627638816833,0.744100860320478,0.0103372346036155,0.112122697088346
12.3811249732971,0.743505512444094,0.0103242693351532,0.111243605554301
12.3998465538025,0.742950472609496,0.010310481069646,0.110629488359105
12.4190938472748,0.74230706423823,0.0102967454474237,0.109542183525315
12.4377961158752,0.741769380879467,0.010284842409912,0.108618051131663
12.456686258316,0.741264010378628,0.0102690752377265,0.107897398675122
12.4754641056061,0.740719386760537,0.0102481368260124,0.106853849749047
12.4943423271179,0.740144743632166,0.0102200515371098,0.105778220725996
12.5125267505646,0.739802631836722,0.0100234224346507,0.104818335348156
12.5303347110748,0.739408819872527,0.00932315533470314,0.103949310397127
12.5490064620972,0.738934594185708,0.00881911811269823,0.102974104717775
12.567501783371,0.738523251113069,0.00877611076989403,0.102003898991276
12.5855300426483,0.73820109414092,0.00870921854595853,0.101269552609694
12.604150056839,0.737903758270732,0.00851824215765388,0.100588748217279
12.6215546131134,0.73766441957574,0.00821922149198255,0.100120592851757
12.6399731636047,0.73755945124609,0.00797285081652648,0.0998833399379087
12.6589705944061,0.737603408415098,0.00796155393711573,0.0997953960046401
12.6780891418457,0.737919348160873,0.00794281037133402,0.100097254777373
12.6959099769592,0.738177529525726,0.00791527669649864,0.100143222917045
12.714478969574,0.738450641911596,0.00786159979130812,0.100079662984024
12.7330212593079,0.738914045419545,0.00783053584476278,0.100417474554046
12.7515559196472,0.73936473598721,0.00783504730485696,0.1007796631705
12.7706892490387,0.739668074123288,0.00783864335953402,0.100835474721776
12.7893331050873,0.740039096688743,0.00784312471850361,0.101198983988458
12.8084468841553,0.740281166410018,0.0078466755482578,0.101244908529636
12.8272716999054,0.74053220218301,0.00785048960347236,0.101237271446765
12.845397233963,0.740804180566058,0.00785429960226891,0.101253681591249
12.8631415367126,0.741089323046768,0.00785734268802669,0.101307794435428
12.8813481330872,0.741285164592317,0.00785928909643343,0.101345199434692
12.8989365100861,0.741388939354192,0.00785992462173237,0.1013147054061
12.9179749488831,0.741381245986835,0.00786045245161613,0.101063663772587
12.9366550445557,0.741385472956013,0.00786108029072487,0.10104707170837
12.9554922580719,0.741390097345544,0.00786151581572326,0.1010435087457
12.9741039276123,0.741370060787287,0.00786093433503716,0.100952449910686
12.9927248954773,0.741295153099693,0.00785967658353995,0.100620192063068
13.0110166072845,0.741211560032577,0.00785874021829039,0.100236665875779
13.0301280021667,0.74116569407701,0.0078578371549668,0.100008587278317
13.0481646060944,0.741176282872179,0.00785734867145293,0.0999561953956333
13.0661215782166,0.741103970973409,0.00785592931849472,0.0995864943882171
13.0848603248596,0.741044372911439,0.00785561629401769,0.0992130962769976
13.1028070449829,0.741045383466565,0.00785591472155926,0.0991882935475005
13.1215734481812,0.741025256771402,0.00785633458122995,0.0990340103126209
13.1410088539124,0.740933299064146,0.00785622961676817,0.0985015540899056
13.1589696407318,0.740998403143551,0.00785745173853616,0.0984209864649379
13.17764544487,0.741058820346777,0.00785812455530626,0.0984231644734783
13.1954984664917,0.741021748608204,0.00785789954473644,0.0981676541871297
13.2141671180725,0.740996390624966,0.00785782312806218,0.0977722169736003
13.2316725254059,0.741112909855473,0.00785942905635499,0.0977639586331499
13.2501022815704,0.741167363867894,0.00785964986123396,0.0977642807927117
13.2675242424011,0.741156881489057,0.00785877624845944,0.0976774784139348
13.2857842445374,0.741118673925211,0.00785823746106776,0.0974946416057345
13.3041527271271,0.741121944599236,0.00785787418252063,0.097494250516794
13.32204246521,0.741123821528421,0.00785651334437601,0.0974952365279861
13.3411431312561,0.741123843528145,0.00785463415614278,0.0974953124347046
13.3588402271271,0.741124844527675,0.00785297200472338,0.0974970186629427
13.3788888454437,0.741125961669595,0.00785140308950226,0.0974998476323295
13.3971745967865,0.741126229278421,0.00785110500855687,0.0975016316399129
13.4157290458679,0.741126258872919,0.00785198905755224,0.0975035652995392
13.4341464042664,0.741125696976572,0.00785307597304291,0.097505343492563
13.4526908397675,0.741125007141044,0.00785365111908231,0.0975077947984359
13.4720997810364,0.74112483268179,0.00785453317609362,0.0975132502052896
13.4905500411987,0.74112439449177,0.00785599413175728,0.0975212493997385
13.5089299678802,0.741127726540949,0.00785690692774246,0.0975504556209494
13.528308391571,0.741158870461296,0.00785795768518553,0.0977660212362584
13.5469558238983,0.741189328606773,0.00785822290639393,0.0980437720013078
13.5662424564362,0.74121451396447,0.00785793643195826,0.0981542021732544
13.5850267410278,0.741356673996595,0.00785940090896831,0.0987560577957898
13.6037809848785,0.741452986220786,0.00786045215071304,0.099174158835617
13.6231718063354,0.741564516355342,0.00786203996979826,0.0996862899931276
13.6411697864532,0.741655879963075,0.00786393477172005,0.100281197008436
13.6599199771881,0.74158618438642,0.00786369662145658,0.100654485715497
13.6780443191528,0.741624869088524,0.00786430536578569,0.101359841686499
13.6962373256683,0.741531748534539,0.0078634620216892,0.101752600145353
13.7155404090881,0.741481014950359,0.00786288412104709,0.102113067922292
13.7340707778931,0.741541527383147,0.00786340579492754,0.102888769384039
