time,x,y,z
7.30536818504333,0.463057553437235,-0.158029598218809,0.440589105305937
7.32188820838928,0.463074385813529,-0.159097239013961,0.438924227636709
7.33960747718811,0.463035863106054,-0.16041360561384,0.437038464625077
7.35656404495239,0.463005002833964,-0.161670257099553,0.435152521846491
7.37305569648743,0.463044930510358,-0.162619972735077,0.433388884789638
7.39009952545166,0.463091450978599,-0.163513476086605,0.431607195383323
7.4075038433075,0.463189194717421,-0.164397945672499,0.42963514087572
7.42482709884644,0.463286898392434,-0.165322215409192,0.42752775655641
7.44237375259399,0.463379383711015,-0.166157505393819,0.42556170970665
7.45866370201111,0.463486643034155,-0.166953897132949,0.423585402000878
7.47684669494629,0.463578459163593,-0.167751745554263,0.421609235108018
7.49339437484741,0.4637198911692,-0.168498473708286,0.419540384672266
7.51237463951111,0.463849036522319,-0.169307557648932,0.417323943490021
7.53022456169128,0.4639511496285,-0.170092969817593,0.415196274512171
7.54812240600586,0.464034385460638,-0.170824093345354,0.413207620196571
7.56606006622314,0.464112323913055,-0.171592207691962,0.411099878663757
7.58561968803406,0.464162692068297,-0.172396827486827,0.40894087245132
7.60416889190674,0.464221056850443,-0.173111502948126,0.406925989610846
7.62317609786987,0.464256705716131,-0.173858129214243,0.40485988986545
7.6415331363678,0.464283466167247,-0.174570627417218,0.402864023856514
7.66033816337585,0.464296659085443,-0.175221899627251,0.401034541379118
7.67874550819397,0.464306467831737,-0.175875118059856,0.399172873072135
7.69718527793884,0.464286266853495,-0.176482567297586,0.397507318215612
7.71489644050598,0.464242504422715,-0.17708009082338,0.39592644309608
7.73288917541504,0.464179272952266,-0.177672537691019,0.394401382415504
7.75100708007812,0.464075939071401,-0.178305194895961,0.392903817087821
7.76881742477417,0.463989276668665,-0.17892509020486,0.39160386448529
7.78713893890381,0.4639064288409,-0.179526789473959,0.3902503642342
7.80614233016968,0.46381209985535,-0.180079106758428,0.388836436355294
7.82328987121582,0.463733391477255,-0.180582498014015,0.3874990557105
7.84179425239563,0.463691023806648,-0.181015936505184,0.386206742590734
7.85962748527527,0.46364818550395,-0.181475090607902,0.384804532486856
7.87812185287476,0.463631268336837,-0.181881894577272,0.383442545952452
7.89622759819031,0.463644678347178,-0.182289568378795,0.381922993197263
7.91475534439087,0.463674357148674,-0.182661400769314,0.380430035520741
7.93288350105286,0.463751782206474,-0.182938869178931,0.379053553293744
7.95010256767273,0.463860845623973,-0.183208504043972,0.377539840921121
7.96843671798706,0.463998137939054,-0.183454338364517,0.375963891044833
7.9862117767334,0.464144878162496,-0.183693895927211,0.374343247924359
8.00469613075256,0.464309292823792,-0.183935663323563,0.3726078697728
8.02369213104248,0.464574325183488,-0.184095002113206,0.370680822252239
8.04540228843689,0.464902658360129,-0.184280350068817,0.368290862295065
8.06343746185303,0.465227183102785,-0.18438216734631,0.36620454828748
8.08199954032898,0.465574327525865,-0.184476273391781,0.363991949364678
8.0992693901062,0.465916500997648,-0.184565310417889,0.361771219480885
8.11807918548584,0.466273746922455,-0.184658314497216,0.35942495280669
8.13631582260132,0.466720502283925,-0.184774208733208,0.35706664375165
8.15281200408936,0.467225534564951,-0.184905250393368,0.354752972396441
8.17113447189331,0.46778870759059,-0.185050879609063,0.352263744146883
8.19019627571106,0.468442866984004,-0.185220001266077,0.349628683655192
8.20924162864685,0.469095648166127,-0.185388374459298,0.346871265075031
8.22701239585876,0.469693071075263,-0.185542684715443,0.344245596560947
8.2458279132843,0.470357102936753,-0.185714439487962,0.341416540408109
8.26528382301331,0.470940943302364,-0.185865384848196,0.338462840402489
8.28379321098328,0.471472494939183,-0.18600201737571,0.335555044453732
8.30166435241699,0.471971324903103,-0.186130599346315,0.33297892720055
8.31996059417725,0.472453203864126,-0.1862547625987,0.330314810216479
8.33754777908325,0.472872797228363,-0.186363218843184,0.32800552967989
8.35465097427368,0.473311983317351,-0.18648747155958,0.325639297023033
8.37293338775635,0.473649875443579,-0.186582048056237,0.323276221539349
8.38994932174683,0.473937226509238,-0.186659025938492,0.321159438223001
8.40757918357849,0.474175481278115,-0.186723288356134,0.318795439063332
8.42624950408936,0.474321678611793,-0.186766770028199,0.316496384557051
8.44369268417358,0.474440569159638,-0.186808954297373,0.314399370958552
8.46212482452393,0.474543522231477,-0.186868199892109,0.312309771288725
8.47986578941345,0.474571628168559,-0.187068527607451,0.310406519171916
8.49614453315735,0.474626433072653,-0.187151874735921,0.308735839004406
8.5135543346405,0.474708963509177,-0.187168911131217,0.306921995331038
8.53025126457214,0.474790790406596,-0.187169874906465,0.305247456398464
8.54695081710815,0.474848335303729,-0.187182832849713,0.303739772476145
8.56371331214905,0.474902421212747,-0.187193735163855,0.30221461869476
8.58126783370972,0.474950845937487,-0.187202777410909,0.300750447427286
8.59876012802124,0.474993001127542,-0.187209133488909,0.299362035520884
8.61544346809387,0.475031118139155,-0.187213600863511,0.298022761818946
8.6323230266571,0.475069366244972,-0.187209904203924,0.296759843512537
8.64913773536682,0.475104417160322,-0.18720775212935,0.295455294125848
8.66540694236755,0.47512604879866,-0.187211317899844,0.294322347917919
8.6821403503418,0.475149643457187,-0.18721374902208,0.292986282653109
8.70318603515625,0.475173096290411,-0.187215881096063,0.291316518658569
8.72553324699402,0.475192880547848,-0.187216595587131,0.289524628376475
8.74721527099609,0.475206753194367,-0.187216065842141,0.287696901456654
8.76889538764954,0.475214174394323,-0.187212996764094,0.285848183679108
8.78575038909912,0.475215894729046,-0.187208349577594,0.284374367112756
8.80384492874146,0.475213802011074,-0.187201535519345,0.28275691673121
8.82048201560974,0.475207790753671,-0.187192811557294,0.281222363808772
8.83733439445496,0.475202846727439,-0.187173239332575,0.279494175869218
8.85402822494507,0.475219038025265,-0.187120818196252,0.277823819132154
8.87072277069092,0.475214459993146,-0.187076467188771,0.275962361213034
8.88748073577881,0.475323734340427,-0.186729511632355,0.274137142802429
8.9041759967804,0.47548536020863,-0.186196423166265,0.272153393090682
8.9203896522522,0.475510799884196,-0.185976228160291,0.270234411408874
8.93708300590515,0.475440942989704,-0.185924493106825,0.268161600300414
8.95433950424194,0.475344447762612,-0.185892474685913,0.26594766421346
8.97225689888,0.47526276567009,-0.185871919117663,0.263836275316962
8.98971700668335,0.475167530298522,-0.18584863612246,0.261606998620147
9.00955247879028,0.475051216880155,-0.185820450407822,0.259139622806335
9.02627897262573,0.474934107772266,-0.185793082909411,0.256908442812553
9.04581236839294,0.474801314029775,-0.185760191882452,0.254570555907862
9.06221127510071,0.474670499503269,-0.185726292575968,0.252420712143683
9.07921552658081,0.474532647827006,-0.185689651205942,0.250279991677382
9.09720611572266,0.474377942026543,-0.185649599397545,0.248020813575778
9.11401963233948,0.474223707246474,-0.185609692724221,0.2458962022585
9.13140392303467,0.474058325962112,-0.185567266630574,0.243740845199795
9.14879417419434,0.473877125811236,-0.185520411514155,0.241497481126868
9.16553092002869,0.473701141900293,-0.185475396659216,0.239429080851551
9.18309450149536,0.473524121443144,-0.185430412580975,0.237438260704509
9.20030307769775,0.473355237597463,-0.185387673493185,0.235616176376647
9.21694421768188,0.473195895617187,-0.185347132272467,0.233952078082187
9.2346351146698,0.473025596920615,-0.18530338880329,0.232232902313695
9.25160813331604,0.47285509519147,-0.185259094089414,0.230559540086221
9.26809740066528,0.472673875773716,-0.185211908383853,0.228834251120078
9.28459739685059,0.472487619894465,-0.185162613670051,0.227111975934374
9.30184459686279,0.472300797209772,-0.185112282548523,0.225423588845668
9.31880664825439,0.472104357462579,-0.185060296648979,0.223707989891809
9.33862042427063,0.471869889084688,-0.184998977896909,0.221718431755496
9.35545516014099,0.471684401277481,-0.184950605695584,0.220189326055794
9.37229132652283,0.471481128013966,-0.184897351284977,0.218541489346031
9.38956809043884,0.471281250549712,-0.184845184608141,0.216934993569098
9.40643119812012,0.471153147513441,-0.184810918802677,0.215387532690537
9.42383170127869,0.471118133669868,-0.184799139719372,0.213936011510805
9.44074726104736,0.471384065089494,-0.184857837163108,0.2126494967699
9.4577784538269,0.471898549552329,-0.18488550992903,0.211459636279754
9.47546148300171,0.472470839487663,-0.18500482184644,0.210476589450863
9.49179649353027,0.473144518767092,-0.185138886588691,0.209580515161992
9.50887250900269,0.473951437559264,-0.185283941359802,0.208839437339532
9.52600812911987,0.474858599833829,-0.185367101243236,0.20813907060582
9.54231905937195,0.475883376086135,-0.185436835175407,0.207510240474266
9.55903005599976,0.477069345648379,-0.185495793265519,0.206892733286998
9.57578802108765,0.478455050564844,-0.185464754376189,0.206348988599622
9.59256863594055,0.480052296588824,-0.184939242691223,0.205882934878025
9.60994172096252,0.481847756102721,-0.184323101234729,0.2053075817502
9.62725615501404,0.483763334450395,-0.183902524486648,0.204655846832097
9.64388942718506,0.485588754128621,-0.183509691103537,0.204051899157566
9.66175031661987,0.487702668985782,-0.183149626781797,0.203370788926652
9.67852997779846,0.489965708555256,-0.182510154678552,0.202469087102942
9.69580149650574,0.492187387229839,-0.181955772423833,0.201497357720131
9.71321606636047,0.494309111658184,-0.18142405830881,0.200391340744458
9.73193907737732,0.496907439697362,-0.180989085895961,0.199232296098265
9.75330996513367,0.499779903302476,-0.180906077393664,0.19811715611249
9.77459096908569,0.502733663705628,-0.180733855884741,0.197171735470848
9.79173421859741,0.505081191311099,-0.180762349444255,0.196415390480281
9.80895519256592,0.507510363319249,-0.180950363957808,0.195645226086621
9.82649040222168,0.509839283200248,-0.18114406872274,0.195024077569008
9.84366631507874,0.512218665906237,-0.181505382201461,0.194451025379763
9.86124730110168,0.514389066515843,-0.181899531816403,0.193900745297843
9.877774477005,0.516586276192359,-0.182299978232791,0.193452235016492
9.89552688598633,0.518581641143511,-0.182650320630681,0.192925955003898
9.91270399093628,0.520653952451398,-0.183000586023237,0.192412756313604
9.93115735054016,0.522937741739365,-0.183401639766064,0.191934541821452
9.95342135429382,0.52550931227474,-0.183845857361365,0.191421984573616
9.97439336776733,0.527900294175106,-0.184277588972483,0.190990291060976
9.99030709266663,0.529684683165052,-0.184604711000142,0.190753338307499
10.0071005821228,0.531538957155286,-0.184933593398826,0.19055686638739
10.0237619876862,0.53337119731468,-0.185270596520065,0.190504711879503
10.0403592586517,0.535084420942786,-0.185580949239372,0.190553060396326
10.0607380867004,0.537266458986062,-0.185958376153408,0.190791085563188
10.0773413181305,0.539001027005798,-0.186272206837859,0.191108849450829
10.0957763195038,0.54108944002221,-0.186643692054393,0.191722063229827
10.1129374504089,0.542937463762426,-0.186978224453003,0.192262045326558
10.1305985450745,0.544822870141677,-0.187326080146027,0.193013737302935
10.148108959198,0.546846690826806,-0.187712149960962,0.194062665508642
10.1655356884003,0.548690388044039,-0.188034930760622,0.194946840445772
10.1823422908783,0.550526706697787,-0.188370488625198,0.195902170778334
10.1997921466827,0.552480814572385,-0.188729420061451,0.197001180875537
10.2167205810547,0.554242355044182,-0.189082959430919,0.198092992890481
10.2334799766541,0.556069703236341,-0.189407249815558,0.199114906049535
10.2503087520599,0.55790619334418,-0.189728680686754,0.20014295145231
10.2675795555115,0.559610854117397,-0.190013827836469,0.201072766969302
10.2844126224518,0.561468239210167,-0.190357960417208,0.202198146683425
10.3017485141754,0.563295631330144,-0.190656290137014,0.203196360769317
10.3186588287354,0.565061981627834,-0.190944162957391,0.204168090962339
10.3391382694244,0.567202550739169,-0.191285317940417,0.205327712208917
10.3561596870422,0.568861721658738,-0.191544377594171,0.206037518393006
10.3724014759064,0.570412950224424,-0.191805489008857,0.206549930793816
10.3898229598999,0.572118758347286,-0.192071284121272,0.20688435542048
10.406898021698,0.573712258516223,-0.192332668005926,0.207173719365519
10.4240388870239,0.575255320405209,-0.192567862279591,0.207078202429649
10.4411175251007,0.576710660162329,-0.192763608585285,0.206947433139866
10.4579663276672,0.578283053424431,-0.193022996666831,0.206939217974762
10.4750399589539,0.579796128618319,-0.193255200475303,0.2066602191994
10.4914429187775,0.58125029956012,-0.193488874267175,0.206419964208623
10.5078618526459,0.582797771082891,-0.19374883052932,0.206188366982588
10.5252449512482,0.584375333422132,-0.194036345993363,0.206100569289681
10.5430264472961,0.585971342944947,-0.194307011326221,0.205752323655433
10.5601325035095,0.587505723614537,-0.194582961972356,0.205617428516324
10.5772233009338,0.588993154894207,-0.194854391584169,0.205427823881154
10.5938274860382,0.590487817356652,-0.19512870916862,0.205320705679424
10.6110610961914,0.591997664223283,-0.195462972899067,0.205534237539389
10.6285650730133,0.593390164711314,-0.195766690354894,0.205683046049701
10.6459498405457,0.594925714332733,-0.196071749312454,0.205810675272998
10.6627950668335,0.59639896689299,-0.196330743272223,0.206112457204216
10.6800310611725,0.59787692806848,-0.19661850659509,0.206479311622304
10.698303937912,0.599423599953864,-0.196916363177025,0.206772256927914
10.7169351577759,0.601142203641198,-0.197237442556184,0.207505181862167
10.7369363307953,0.60289687600654,-0.197602531263098,0.208156812298459
10.7543992996216,0.604385583898682,-0.197897759091185,0.208660570082832
10.7713634967804,0.605919918909155,-0.198176258575647,0.209389947715147
10.7875256538391,0.607370378652225,-0.198452253719662,0.21007606816
10.8042826652527,0.608798644733244,-0.198727815478553,0.210700919332231
10.8223090171814,0.610446598191634,-0.199044063155208,0.211687451655802
10.8403036594391,0.612150553145623,-0.199367396950861,0.212656488504694
10.857540845871,0.613866939276101,-0.199681180137313,0.213699350372494
10.8747663497925,0.615530888618591,-0.199954879146679,0.214895930930429
10.8929026126862,0.617369541530038,-0.199882603386397,0.216293801920937
10.9117777347565,0.619225709236382,-0.199777279231635,0.217641912981795
10.9281816482544,0.620997975926354,-0.19969105631488,0.218961881547497
10.9459393024445,0.622962306733361,-0.199447009227213,0.220514946509926
10.9635543823242,0.624777641775488,-0.199182410412294,0.22184056772793
10.9805665016174,0.626525674064221,-0.19907236831008,0.223357863922223
10.9969115257263,0.628184699454556,-0.19883541166548,0.224778673852388
11.013908624649,0.629790878443888,-0.198638385133204,0.226203920006099
11.0303823947906,0.631445276431067,-0.19854542663176,0.227715509600016
11.0475375652313,0.633193906493901,-0.198181697708114,0.229166694790264
11.066906452179,0.634829760875857,-0.198018499308802,0.23065351724364
11.0839495658875,0.636155772290637,-0.198199424653988,0.23196530825102
11.1003787517548,0.637366071741458,-0.198402667372261,0.233100531041667
11.1172740459442,0.638449424702801,-0.19854211143166,0.234010842267619
11.1345624923706,0.639498403627962,-0.198705365647242,0.234987872525786
11.1534142494202,0.640419011847301,-0.198841527563595,0.235877426275032
11.1715087890625,0.641195367731895,-0.198787163063867,0.23641761891968
11.1901459693909,0.641828415328555,-0.198686486124315,0.236785769050437
11.2070164680481,0.6423211588613,-0.198361794492237,0.236943608435572
11.224538564682,0.642646000271826,-0.198246840288642,0.236974782310034
11.2419896125793,0.642819317342736,-0.198204470787532,0.236929936130084
11.2610194683075,0.642836847229978,-0.19808217156041,0.236629105070033
11.2781398296356,0.642859413094488,-0.197804029821934,0.236254621367796
11.295960187912,0.642967612358372,-0.19728559853185,0.235944957349194
11.3133952617645,0.642955925694119,-0.19710496209904,0.235422247005232
11.3301084041595,0.642923266364327,-0.197006257889431,0.234960830694764
11.3481981754303,0.642917031460648,-0.196958379712812,0.234835108671811
11.3655648231506,0.642900130354352,-0.196867819997307,0.234501526397213
11.3834788799286,0.642900732627833,-0.196630994175791,0.233960995025612
11.4008166790009,0.642976525758549,-0.196152211935064,0.23353820577686
11.4198722839355,0.64307190199772,-0.195616667881892,0.233057818985245
11.4374330043793,0.643157316166331,-0.194996987718957,0.23222487847329
11.4555006027222,0.643299424241334,-0.194315477894607,0.231785792882285
11.4730761051178,0.643473619941298,-0.193562581102314,0.231502867543293
11.4918391704559,0.64368488328443,-0.19252984372192,0.230908128230307
11.5097119808197,0.643884842878298,-0.19162186522086,0.230604280128375
11.528336763382,0.644110491276413,-0.190690862689188,0.23043845917066
11.5494635105133,0.644382263134057,-0.189567012915306,0.230205352382598
11.5683162212372,0.64467135725825,-0.188407822975013,0.229947911040187
11.5862126350403,0.644850260495049,-0.187613391268897,0.229759703448617
11.6048035621643,0.644808074059536,-0.187128271262444,0.229545580579554
11.6232409477234,0.644540633360806,-0.186934084923764,0.229204646009939
11.6413671970367,0.644052307261378,-0.18678809199055,0.22865160557602
11.6592447757721,0.643403313079397,-0.186641925326144,0.227933095128431
11.6773884296417,0.64270374527851,-0.186491903134046,0.227163217770455
11.6954798698425,0.641896999709043,-0.18632010858781,0.226279709377935
11.713493347168,0.641093350891549,-0.186152470373895,0.225406000041292
11.7314522266388,0.640197436920947,-0.185969275999739,0.224439254431482
11.748626947403,0.639325681110907,-0.185835987326683,0.223520790514693
11.7668273448944,0.638417264077083,-0.185661957533757,0.222556265793334
11.7846567630768,0.637592313428712,-0.185487559019301,0.221679239493278
11.8023135662079,0.636831064667191,-0.18532408554168,0.220873527277449
11.81964635849,0.636090543293964,-0.185163315610202,0.220092591197008
11.8373720645905,0.635268487645039,-0.18498397420478,0.219228438933474
11.8545107841492,0.634492750873444,-0.184814617645577,0.218413348267437
11.8735027313232,0.633570288485699,-0.184612834666989,0.217453324940358
11.8908672332764,0.632641826488585,-0.18441003365984,0.216489633850013
11.9083561897278,0.631751580694367,-0.184216976863039,0.215566475301651
11.9260547161102,0.630622335125506,-0.183972804103772,0.214386603696697
11.9443278312683,0.629401284717199,-0.18370881520855,0.213113484226641
11.9619741439819,0.62807358527567,-0.183422411094817,0.211637596208094
11.9796319007874,0.626783096020738,-0.183143672870513,0.210135863376375
11.9986042976379,0.625298434184866,-0.182822133553962,0.208357308590322
12.0162065029144,0.623848023832818,-0.182507988986872,0.206725891560264
12.0348370075226,0.622203829406448,-0.182151493566844,0.204903714502902
12.0524880886078,0.620638997221766,-0.181811572941525,0.203153428612807
12.0711197853088,0.618882554751058,-0.181429160350777,0.201467893313489
12.0890605449677,0.617153095697511,-0.181051581266024,0.199846435141457
12.1078069210052,0.615487601306091,-0.18068751719832,0.198307937269038
12.1253147125244,0.613770230747425,-0.180311231992946,0.196741146040649
12.1436030864716,0.612122585922913,-0.179949719834871,0.195253505704989
12.1622538566589,0.610424681247979,-0.179575036793889,0.193734483180774
12.17973279953,0.608796034516648,-0.179205877004346,0.192292752034806
12.1980454921722,0.607195252608512,-0.178772932453518,0.190875059111509
12.2166974544525,0.605784596354123,-0.177902993762438,0.189522536605269
12.2346765995026,0.604440491852433,-0.177091801152295,0.188251687248473
12.2531294822693,0.602990906620654,-0.176535845482387,0.187031319165727
12.270400762558,0.601777314469739,-0.175811414632,0.186200110387647
12.2893595695496,0.600608012285839,-0.174693255158296,0.185510054237847
12.3078768253326,0.599363565911422,-0.173474870819381,0.184768372324542
12.3265197277069,0.598302792635616,-0.17228897991638,0.184440776406571
12.3438158035278,0.59726465351886,-0.171210406999272,0.183891687170744
12.3619985580444,0.596250147736126,-0.169929822055284,0.183637580272972
12.3815233707428,0.595287227540708,-0.168475558542118,0.183329272553615
12.4004423618317,0.594329546538684,-0.166922343740831,0.182922414388078
12.4185535907745,0.593467046916019,-0.165412838177368,0.182565036420325
12.4366421699524,0.592614104714944,-0.163866366169713,0.182272735195426
12.4545063972473,0.591727169495839,-0.162333756326595,0.181682693733363
12.4731416702271,0.590969607026727,-0.160658669814892,0.181327815620823
12.4916963577271,0.590297218603864,-0.159003717454473,0.180927337387928
12.5101516246796,0.5896195671398,-0.157328169571135,0.180358128619769
12.5282340049744,0.589108449399412,-0.155828315133325,0.179953873726847
12.5472407341003,0.588644163803084,-0.154343979297029,0.179474529938843
12.5643775463104,0.588302407125097,-0.152695787006603,0.179125646022269
12.5819108486176,0.58800274384885,-0.150935876362639,0.17867548781101
12.5997757911682,0.587791649268092,-0.149267862302798,0.17826279273596
12.617301940918,0.587615436335917,-0.1475016017046,0.177818789480852
12.6353321075439,0.587468691468195,-0.145788081856261,0.177402390794292
12.6535234451294,0.58740944998871,-0.14400706803706,0.177041484986406
12.6719341278076,0.58725228159687,-0.142174595619954,0.176607457106248
12.6896238327026,0.587196050615094,-0.140342497128549,0.176250356738594
12.7066388130188,0.587112936991607,-0.138463648192686,0.175870775481857
12.7251582145691,0.587026039159572,-0.136674259221944,0.175506346870569
12.7444732189178,0.586942399291328,-0.134656093102879,0.175113741664305
12.76207280159,0.586896224176903,-0.132702772805941,0.174763321731643
12.7809755802155,0.586829668283681,-0.130555255806642,0.174371827509663
12.7995774745941,0.586665160885624,-0.128485871629554,0.173930956352703
12.8173046112061,0.586565467802404,-0.126376513933007,0.173533495805019
12.8357536792755,0.586310991798738,-0.124203089502732,0.173027090132943
12.854688167572,0.586130649090916,-0.121943438292393,0.172564129195689
12.8723585605621,0.585912716899248,-0.119754477384996,0.172092386080165
12.8907926082611,0.585601598339783,-0.117499707183379,0.171551660023182
12.9082226753235,0.585319773040092,-0.115557412202384,0.171079754824805
12.9265546798706,0.584906431282515,-0.113696011855951,0.170523216193917
12.9444148540497,0.584525988964408,-0.111738364264022,0.169944622798958
12.9626362323761,0.584038923835311,-0.109823009024729,0.169202061868048
12.9793553352356,0.583610225879954,-0.108081912696176,0.168514852539807
12.9968228340149,0.583093773364501,-0.106355490167502,0.167462980459623
13.0145819187164,0.582598130117757,-0.104538415217389,0.166385848053623
13.0327551364899,0.58211591808431,-0.102740449274479,0.165182596609106
13.0505893230438,0.581537103097942,-0.100925579720723,0.163749198456643
13.0683722496033,0.58103606623025,-0.0991407102584372,0.162375049577225
13.0877206325531,0.580436884401216,-0.0973188085253366,0.160814982650458
13.1056735515594,0.579885454072977,-0.0955899965991313,0.159305070164767
13.1227514743805,0.579379714773231,-0.094023082220038,0.157845864684273
13.140373468399,0.57889064707187,-0.0922414671657959,0.15651816761319
13.1589081287384,0.578379298884917,-0.0903423332713757,0.15502366156828
13.1777985095978,0.577893071156709,-0.088575086724037,0.153561323294961
13.1956217288971,0.577474107685056,-0.0867764182133517,0.152321600791274
13.2134742736816,0.576964225942231,-0.0849336302377042,0.150960399915267
13.2314522266388,0.576601164386221,-0.0830773888055441,0.14976042370433
13.2489075660706,0.57621568978249,-0.0812517273157665,0.148626992017404
13.2677476406097,0.575784023868749,-0.0795254535124762,0.147412496088471
13.2850885391235,0.575424381779437,-0.0778068360459603,0.146398714905554
13.303683757782,0.575183175336947,-0.0761091612414622,0.145405959258541
13.3216443061829,0.575018172083555,-0.0744624708107978,0.144473225811272
13.339946269989,0.575000572186953,-0.0727264601406373,0.143681522453572
13.3581566810608,0.57499887032544,-0.0709988829431419,0.142800543697485
13.3758175373077,0.574986577114749,-0.0693286689746522,0.14192725588228
13.3945305347443,0.575013700459102,-0.0674908666787014,0.141156679783792
13.412181854248,0.575010702200324,-0.0658176894119634,0.140369759748268
13.4305136203766,0.574968162747661,-0.0639267933156137,0.139350166571811
13.4483730792999,0.574986906514987,-0.0621640380672864,0.138662228116413
13.4669432640076,0.574941950828157,-0.0604946320344913,0.137782738945205
13.4854273796082,0.574906226507132,-0.0588543831972995,0.136976220032894
13.5026979446411,0.574924408667586,-0.0572216893218468,0.136401254041367
13.5207276344299,0.574965586940505,-0.0553666259848898,0.135856124091795
13.5384960174561,0.574967638910502,-0.0535294954552264,0.135184918511552
13.5567030906677,0.575033687090989,-0.0517250245874067,0.134802567420306
13.5741379261017,0.575061506323266,-0.0497562953752691,0.134240155768756
13.5919365882874,0.575068320983348,-0.0478305518484985,0.133639214582725
13.6101775169373,0.575122003832959,-0.0455495225035954,0.133137937137821
13.6277959346771,0.575079274097418,-0.0435142172619467,0.132380007470674
13.6466629505157,0.575001863426591,-0.0414180220895254,0.131504205956006
13.6638739109039,0.574930924235061,-0.0396035735763183,0.130760501942936
13.682902097702,0.57478292206959,-0.0376677515847305,0.129725549557995
13.7001044750214,0.574642201872018,-0.0358751285227318,0.128778662306906
13.7164068222046,0.574491641224811,-0.0342096232885716,0.127853271334252
13.7339992523193,0.574260070218972,-0.0325258858373331,0.126651561474601
13.7518448829651,0.574019623487094,-0.0309022077145308,0.12545705610622
13.7695233821869,0.573743591578633,-0.0291773854812404,0.124143236582777
13.7879755496979,0.573397503017503,-0.0275179582534223,0.122621991905167
13.806556224823,0.572993301790571,-0.0259073409412459,0.120935453546097
13.8251848220825,0.572555033558348,-0.0244433480659223,0.119187912242524
13.8439562320709,0.572091202633143,-0.0231229860859203,0.11740230494387
13.8620462417603,0.571594574349815,-0.0217747799586503,0.11553551316101
13.881085395813,0.571134339428019,-0.0205817087576185,0.113839406130815
13.8985576629639,0.570634835683145,-0.0194463626096103,0.112046727287558
13.9165785312653,0.570135533147439,-0.0183208912715789,0.110279724174269
13.9352283477783,0.569635910619168,-0.0172022164293495,0.108541991184122
13.9525842666626,0.569138473421642,-0.0160231896139397,0.106822704185378
13.9716308116913,0.568631664633744,-0.0147092153714658,0.105083490763594
13.9904801845551,0.568143852542504,-0.013469605603643,0.103406013695433
14.0084073543549,0.567725368514295,-0.0123820382566692,0.101889892481514
14.0262696743011,0.567296670922032,-0.0112434868071291,0.10048590844964
14.044114112854,0.566935361501349,-0.0101580224849916,0.0993138738683612
14.06196641922,0.5665881223065,-0.00912467423650105,0.098184815551062
14.0806698799133,0.566321719941517,-0.0080078791190311,0.097322018694054
14.0980081558228,0.566075224585142,-0.00694528644288531,0.0965265387342349
14.1155958175659,0.565823947405955,-0.00591187322365623,0.0957324752879179
14.1341197490692,0.565621973193744,-0.0050233912328767,0.0950939573135366
14.1525304317474,0.565426313408309,-0.00412784872370187,0.0944896664736754
14.1710734367371,0.565205762586901,-0.00339390627536843,0.0938202840152338
14.1900413036346,0.56499089312186,-0.00285648725791873,0.0931764754347105
14.2098371982574,0.56484289954034,-0.00246461865872912,0.0927357949662611
14.2284424304962,0.564568923262756,-0.00188427309738423,0.0919236836605383
14.247022151947,0.56441220536138,-0.00108053468047209,0.0914570976421876
14.266040802002,0.564120310700644,-0.000357526903819466,0.0906032024012207
14.2844939231873,0.563766909145619,0.000407671964467721,0.0895668651308411
14.3026912212372,0.563509812738511,0.00122779211616732,0.0886430524726885
14.3210952281952,0.563194959138191,0.00203892732917847,0.0874393743279139
14.3386826515198,0.563089551083013,0.0027667992389145,0.0864107828549578
14.3557307720184,0.563014492985581,0.00329156308682531,0.0853584544871248
14.3737876415253,0.563052765325994,0.00378724659230599,0.0842947853835412
14.3920605182648,0.563178671357863,0.00426377905712914,0.0832466247601923
14.4103863239288,0.5636783027707,0.00461309982352948,0.08248631455634
14.4285624027252,0.564324395020388,0.0047064881564249,0.0818979080488033
14.4469244480133,0.565162215162395,0.00480329085668416,0.0814570220479148
14.464607000351,0.56623099521321,0.00507588178990902,0.0812408787873337
14.4826500415802,0.567399199501894,0.00564551401518511,0.0810861266769164
14.5011854171753,0.568760638518189,0.00620778129918034,0.0811291450520929
14.5195443630219,0.570224815432736,0.00666665016454973,0.0812194781693439
14.537659406662,0.571966631992061,0.00722468088463069,0.0816431115710313
14.5558633804321,0.573765549463652,0.00804296934880448,0.0819180476042427
14.574462890625,0.57592018081393,0.00887933172295589,0.0824695010354287
14.5925860404968,0.578055007790433,0.00976418728265044,0.082845357425509
14.6117126941681,0.580410528425831,0.0106772245423183,0.0832740582340629
14.629079580307,0.582736103168764,0.0114860863861634,0.0836238771789341
14.6483116149902,0.585174808952472,0.0126009636202559,0.083793160717854
14.6666872501373,0.58756677737378,0.0137512922057276,0.0838051226189916
14.6859686374664,0.58990058503873,0.0149068654354076,0.0835024527328348
14.7047443389893,0.592492412346798,0.0160405974255028,0.0832268935294315
14.7235536575317,0.595091562187639,0.0172026411565727,0.0827865398078204
14.7421600818634,0.597747629342118,0.0183013949869594,0.0822516459113629
14.7614727020264,0.600423388772552,0.01924325286897,0.0815956450572164
14.779568195343,0.602940525701194,0.0202791223021389,0.0807973956270944
14.7976658344269,0.605446180949315,0.0211490239892019,0.0798728238970863
14.8165080547333,0.608194745612359,0.0217918019239523,0.0789905928615297
14.8347520828247,0.610723946929532,0.0222438280447677,0.0778104310911639
