time,x,y,z
8.01805543899536,0.685629569728291,0.213731065227268,0.255395417055143
8.03772950172424,0.686989696209135,0.212257922785618,0.257676260574609
8.05863189697266,0.68842121498336,0.210596863958298,0.259803331822419
8.07744193077087,0.689595734206423,0.209008789166016,0.261529097012297
8.09530878067017,0.69065954193994,0.207532494828826,0.262679597985503
8.11385726928711,0.691754682265298,0.206022584592724,0.264023612610599
8.13146185874939,0.692650097771409,0.20459029715773,0.264956734482692
8.14946055412292,0.693584088455232,0.202942322239202,0.2657221124415
8.1672956943512,0.694510949710526,0.201161564209669,0.26657022857637
8.18632817268372,0.695426900285084,0.199153949413308,0.267124445901491
8.20397925376892,0.696336724863062,0.197117097646532,0.267625462597043
8.2221999168396,0.697249312036964,0.194950256725573,0.268082468433676
8.24033141136169,0.698107170646728,0.192652007567272,0.268413265430671
8.25766897201538,0.698899132661366,0.190242833807151,0.26861681961917
8.2753267288208,0.699670821147011,0.187851411816158,0.26881193560393
8.29997062683105,0.700704082637463,0.184614785348402,0.269075603346682
8.31828141212463,0.701538382413292,0.182004028142631,0.269306762829371
8.33608269691467,0.702316742711123,0.179444359619992,0.269493368756975
8.3554790019989,0.703127473842047,0.176659939096453,0.269695060058131
8.37421631813049,0.703854829548399,0.173890787475127,0.269926264658505
8.39247703552246,0.704479275619892,0.171356316550517,0.270022550835524
8.41165709495544,0.705130709388749,0.168671320028433,0.270202331605774
8.43014931678772,0.705772632875775,0.165976695591416,0.27034359703615
8.44960045814514,0.706405842217322,0.163289474898466,0.270671819036836
8.46750164031982,0.70696886815335,0.160836446817439,0.270701576515285
8.48560166358948,0.707490058027379,0.158543733029901,0.270871865593136
8.50347542762756,0.708057889893531,0.156034058435898,0.271457196871745
8.52254128456116,0.708653877006467,0.153307089181013,0.271480510010389
8.5404007434845,0.709226308945634,0.150655586200409,0.271683107211399
8.55800795555115,0.709784140127194,0.148037053280709,0.272101362882676
8.57697248458862,0.710331507886785,0.145387945846636,0.272108146679331
8.59513092041016,0.710924920883567,0.142461640804147,0.272163003995972
8.61423516273499,0.711511560612077,0.139509881779574,0.272289026003877
8.63203907012939,0.712052784321834,0.136716285130397,0.272288941309186
8.65159201622009,0.712613002452309,0.133761541508896,0.272287133431094
8.66953372955322,0.713188481631286,0.130652349371239,0.272285029716667
8.68807077407837,0.713751028237362,0.127537045242674,0.272282261958923
8.70658779144287,0.71433841264819,0.124194850776405,0.272278176348455
8.72492527961731,0.714850119155882,0.121200845550116,0.272272487707225
8.74276256561279,0.715330198943493,0.118311918173424,0.272265012284141
8.76054716110229,0.715792092935022,0.115288477449536,0.272214327936546
8.77758550643921,0.716236863913619,0.112251476545952,0.272153291132844
8.79645752906799,0.716716442054901,0.109137494810841,0.272147950590963
8.81416082382202,0.717176537205143,0.106014981430592,0.272130920377446
8.83239912986755,0.717615536698003,0.102965304007126,0.272121452848315
8.851557970047,0.718038078934838,0.0998592705644828,0.272094486818095
8.87028431892395,0.718439910756418,0.0964292984794706,0.271987900789836
8.88982510566711,0.718698589675896,0.0929953744023299,0.271682005540417
8.90863418579102,0.718893970160775,0.089448466940072,0.271281002607698
8.92715692520142,0.719016036069467,0.0857387202412093,0.270762445958269
8.945720911026,0.719061984230329,0.082168338083742,0.270181787894409
8.96435213088989,0.719148763448897,0.0784777913752791,0.269670392988674
8.98166823387146,0.719212712618035,0.0751368079630632,0.269209657333476
8.99900698661804,0.719280432460458,0.071570307578888,0.26874600846028
9.016765832901,0.719382114979277,0.0679047385374025,0.268351444876747
9.03530693054199,0.719561230282242,0.0643314698016261,0.268115627148561
9.05352973937988,0.71982943038879,0.0604418479859548,0.267999735540382
9.07553219795227,0.720197134465016,0.0558361801229188,0.267811195258136
9.09367370605469,0.720471142898217,0.0521217144135691,0.267647843086376
9.11260581016541,0.720752381550262,0.0480548193787166,0.267566683949955
9.13875770568848,0.721107101117944,0.0422184569646216,0.267119238169795
9.15740728378296,0.721349968333656,0.0378288350339439,0.267098916295042
9.17641949653625,0.721564915923316,0.0334521138305988,0.267032488697256
9.19443368911743,0.721742759662762,0.0293403929780992,0.266984908097001
9.21079325675964,0.721871840811689,0.0259933111215372,0.266987335545346
9.22822976112366,0.722008345162877,0.0218810942643714,0.266987841580028
9.24707055091858,0.722127738793958,0.0175247212896255,0.266988606863763
9.2647442817688,0.722221278038678,0.0131307029442805,0.266988965968279
9.28242897987366,0.722288937267532,0.00883804139691899,0.266992266873873
9.30012273788452,0.722328171808824,0.00474355960674241,0.266992830698179
9.31840324401855,0.722344912817506,0.000579353784261459,0.266994424259468
9.33727335929871,0.722335301704359,-0.00402039192297909,0.266995962053557
9.35425972938538,0.722299711819778,-0.00828403796144135,0.266997252165139
9.37333154678345,0.722230877338435,-0.012981638014786,0.266997963331138
9.39216876029968,0.722140409241204,-0.0173429795713273,0.266998621141863
9.41099214553833,0.722022939613306,-0.0217201779670152,0.266998969758007
9.43001103401184,0.721854913624044,-0.026770565243927,0.267000835760953
9.44699811935425,0.721660950190008,-0.0315795122488824,0.26700165638449
9.46393489837646,0.721423581868899,-0.0366063242588364,0.267001850658787
9.48081183433533,0.721173046826972,-0.0412462197006183,0.267000953980933
9.49786448478699,0.720894833149762,-0.0458526925275411,0.267000128956173
9.51553964614868,0.720566588553163,-0.0507507065062463,0.267000091275467
9.53436636924744,0.720135644288382,-0.0565375097680844,0.267000553092882
9.55320000648499,0.71966941158625,-0.0621913134552137,0.26699983978414
9.57112169265747,0.719233181327593,-0.0670438866824842,0.266993115201671
9.58890748023987,0.718770253566027,-0.0718357919531811,0.266986616585718
9.6067750453949,0.718213103279771,-0.0772085338894535,0.266986093264612
9.62525177001953,0.717603511466987,-0.0826826279627363,0.266986065805255
9.64964866638184,0.71672775761228,-0.0899566433395555,0.266981300532684
9.66805863380432,0.716064134934917,-0.0950938117697873,0.266974799577386
9.68653059005737,0.715290747993277,-0.10074700604017,0.266973667626686
9.70423865318298,0.714520393224454,-0.106072665899979,0.266973294341543
9.72187447547913,0.713792463547674,-0.110864290683174,0.266971870251413
9.74076771736145,0.712963416242964,-0.116075575246906,0.266965858051853
9.75903034210205,0.712104246398582,-0.121234482860886,0.266962512048323
9.77727770805359,0.711217775359137,-0.126330878698189,0.266961181821881
9.79652190208435,0.710266517899834,-0.131573701064287,0.26695945076347
9.81575870513916,0.709312006813893,-0.136624791142938,0.266955220358592
9.83436679840088,0.70831601692605,-0.141698411400422,0.26695470267474
9.85328149795532,0.707273422900537,-0.14681392527666,0.26695467251267
9.87159967422485,0.706279356623245,-0.151523921695615,0.266954635829964
9.88999843597412,0.705284904717236,-0.156087294693362,0.2669545948869
9.90791845321655,0.704273185778902,-0.160590596288154,0.266954901301645
9.92575597763062,0.703199850337144,-0.165227823005142,0.266955735705946
9.94350147247314,0.702182044035426,-0.169501811168853,0.266957242448534
9.96076226234436,0.701177103456919,-0.173612174698983,0.266957884024721
9.97897887229919,0.700081415653563,-0.177979680584848,0.266959337616756
9.99682974815369,0.699109925741963,-0.181759990065811,0.26696218590902
10.0141463279724,0.698053624960506,-0.185777123346098,0.266965092171478
10.0321097373962,0.69699714785475,-0.189702923006886,0.266966216931821
10.0504839420319,0.695979881031551,-0.193401729769941,0.26696618557311
10.0685839653015,0.694998284904762,-0.196900105532578,0.26696716164356
10.0907351970673,0.693808682108729,-0.201052380738537,0.266969960396484
10.1092476844788,0.692741515726434,-0.204699712950986,0.266971475737466
10.1273741722107,0.691698319840313,-0.208197521688699,0.266971457075489
10.1461565494537,0.690763437566467,-0.211278138138705,0.266970912697761
10.1636545658112,0.689840920734124,-0.214271031327146,0.266970545349925
10.1816790103912,0.688927078397934,-0.217190816550938,0.266969658679358
10.1995346546173,0.688015284893708,-0.220061614064662,0.266968142407426
10.2173175811768,0.687137915307589,-0.222783818469518,0.266964183870219
10.2355093955994,0.686307508902017,-0.225327471448897,0.266959592965219
10.2534472942352,0.685539721088836,-0.227650667560911,0.266952838243581
10.271514415741,0.68480263903277,-0.229855654035018,0.266936751662719
10.289489030838,0.684058169632441,-0.232043419440144,0.266722865774983
10.3076114654541,0.683295475367171,-0.234206327466029,0.265786712224959
10.3253352642059,0.682519476337959,-0.236383250076176,0.264915500535809
10.3434813022614,0.681787498744794,-0.238355188749395,0.263474834210536
10.361405134201,0.681040600353934,-0.240284601109342,0.261477652198562
10.3794846534729,0.680309360104148,-0.242134281098689,0.259472108740843
10.398157119751,0.67944899948858,-0.244107682230631,0.256922808032875
10.4168150424957,0.678389754671104,-0.245828730735586,0.253767027066601
10.4355926513672,0.677173030553222,-0.247432521922537,0.250424221994645
10.4535024166107,0.675982464335705,-0.248869332676544,0.246671830905752
10.4706630706787,0.674851121558138,-0.250086707891237,0.242716608065525
10.4897713661194,0.673607409040273,-0.251428006958912,0.238370857960913
10.5067648887634,0.672493155327862,-0.252474782760341,0.234308978506135
10.5254204273224,0.67123912540851,-0.25351442703543,0.229500940131172
10.5434975624084,0.67009518388433,-0.254521801307338,0.225124478860363
10.5598497390747,0.669049515341306,-0.255362712898474,0.221308387478049
10.5766954421997,0.667944374385496,-0.256286100467261,0.217115899190896
10.5928907394409,0.667044348429468,-0.256976434801651,0.213302891821627
10.6168494224548,0.665754921859112,-0.257978902348729,0.208238886695794
10.6355128288269,0.664719160063514,-0.258688927897007,0.204116043487111
10.6540944576263,0.663893672584263,-0.259256565534796,0.2005555838772
10.672728061676,0.663047295163389,-0.260155281381681,0.197211136083216
10.691305398941,0.662175150246858,-0.260995891569838,0.193848186036938
10.7097146511078,0.661438306988003,-0.261737699951843,0.191011449522856
10.7280333042145,0.660644241395472,-0.262787076512661,0.188389747799209
10.7456269264221,0.659838287291622,-0.263848691439568,0.185808359453102
10.7636218070984,0.659046005229536,-0.264926994668807,0.183437282403806
10.7809817790985,0.65819196807934,-0.266230096882202,0.181324513641454
10.7989685535431,0.657354711723784,-0.267560753236726,0.179451571024277
10.8172852993011,0.656410651293713,-0.269125574942242,0.177567130622044
10.8362472057343,0.655462312047701,-0.270684151252252,0.175706251406623
10.8540403842926,0.654409018112121,-0.272463548171488,0.173827955883842
10.8728539943695,0.653167086252824,-0.274584849698744,0.171759999465286
10.8913042545319,0.651924036406356,-0.276667461918623,0.16968158251224
10.9097125530243,0.650651284477438,-0.278811080734636,0.167671177925783
10.928750038147,0.649249760942058,-0.281174236849696,0.16556375796646
10.9470291137695,0.647824327905633,-0.28359582295696,0.163565535498971
10.9658765792847,0.646321021707203,-0.286109652353576,0.161473030312471
10.9840726852417,0.64474358071019,-0.288750558388705,0.159395921007175
11.0029451847076,0.64303600933525,-0.291633254721535,0.157329462775924
11.0211682319641,0.641307734999842,-0.294477695330081,0.15519994784637
11.0389502048492,0.639482486181828,-0.297463456841923,0.153033873487807
11.0576531887054,0.637372450290057,-0.300902036414877,0.150655445773348
11.0766241550446,0.635341804730758,-0.304140025817829,0.148353086901173
11.0986819267273,0.632774651151671,-0.308193745357756,0.145565011627535
11.1167366504669,0.630657925585609,-0.3114665539629,0.143288542535983
11.135773897171,0.62836630865864,-0.314944837492187,0.140853970574981
11.154732465744,0.625987873156295,-0.318411872627777,0.138330670567159
11.1730470657349,0.623671299262298,-0.321773541410466,0.136120059856081
11.1915199756622,0.621051820285721,-0.325351261946277,0.13364540687773
11.2096111774445,0.618545822841325,-0.328625090505746,0.131275644429822
11.2269825935364,0.616187989736825,-0.331614334419007,0.128996986118432
11.2455933094025,0.613710586528777,-0.334786268485977,0.126502360056484
11.2647688388824,0.611237019866461,-0.338087584127975,0.124111209183919
11.2822635173798,0.609042924915824,-0.341018235326195,0.121986064791283
11.3009514808655,0.606703332877398,-0.344066287333438,0.119681895290342
11.3196024894714,0.604507328201388,-0.346841205963768,0.117447320707647
11.3377115726471,0.602456262097907,-0.349407360661048,0.115401738403527
11.3556911945343,0.600476431272045,-0.351893010565438,0.1135268024409
11.3756518363953,0.598474093294181,-0.354462824700839,0.111826071541018
11.3939616680145,0.59650076195114,-0.356981261123037,0.11019623883341
11.4116134643555,0.594811417336396,-0.35918999386097,0.108966760548776
11.4305329322815,0.592965864655445,-0.361593000696687,0.10766242747103
11.4475362300873,0.591615025976245,-0.363383629481052,0.106810554596379
11.4652729034424,0.590158145656578,-0.365308670646207,0.105915947079305
11.4831433296204,0.588885896515817,-0.367058538441484,0.105304852050301
11.5017740726471,0.587604930112131,-0.36884010494976,0.104759248026443
11.5190925598145,0.58650629821287,-0.37040127699635,0.104380487556645
11.5377914905548,0.585509938459331,-0.371889582316048,0.104204520791316
11.5564115047455,0.584570244043026,-0.373364755807623,0.10420366149423
11.5746681690216,0.583749243837959,-0.374648804529233,0.104205294706283
11.5927283763885,0.582946655828059,-0.375899712253579,0.104208923147498
11.6110606193542,0.58233010334325,-0.376855683988192,0.104210201988587
11.6298184394836,0.581894132131289,-0.377529731951346,0.104210832422249
11.6472203731537,0.581722456684301,-0.377795567849876,0.104211262462939
11.6653501987457,0.581720231518146,-0.377802551316406,0.104213353886287
11.6836717128754,0.581727552572921,-0.377795598024424,0.104215748138539
11.7018191814423,0.581751376684647,-0.377764115290066,0.104218448477786
11.7244577407837,0.582080768020431,-0.377267111234634,0.104223450535596
11.7417223453522,0.582654510439388,-0.376442274486147,0.104254899336202
11.760351896286,0.58346713611354,-0.37532672572132,0.104328502769462
11.7790770530701,0.584448251507276,-0.374146646094201,0.104504766154534
11.7962548732758,0.585594467243506,-0.372767850706377,0.104715505510266
11.814160823822,0.587088175868476,-0.371065000637511,0.105043394086404
11.8321406841278,0.589036673759936,-0.368874437450744,0.105497464884842
11.8506829738617,0.591291970672032,-0.366439553375547,0.106072719998991
11.8688118457794,0.59367076090599,-0.363641422735176,0.106473249293621
11.8869726657867,0.596085773941217,-0.360829447302853,0.106783696655316
11.9057102203369,0.59856822738854,-0.357815549089165,0.107049293430663
11.9240882396698,0.6012202181721,-0.354404932726394,0.107005593002819
11.9415271282196,0.603795650002389,-0.350975184867596,0.107107725519491
11.9591910839081,0.606217829369844,-0.347643040761386,0.107084619021815
11.97740483284,0.608613927217652,-0.34407943158412,0.106631090750161
11.9949452877045,0.611061997582475,-0.340621003117684,0.106639011146729
12.0142769813538,0.613486517173488,-0.336971564565854,0.106136702313997
12.0319452285767,0.615939706348907,-0.333149979013879,0.105771571666657
12.0499708652496,0.618378715122536,-0.329411162222697,0.105443367825736
12.0682718753815,0.620622550458711,-0.325817937009847,0.104940692330773
12.0867877006531,0.622985669968427,-0.322161663764234,0.104526611548416
12.1089146137238,0.62566606091303,-0.317902423773207,0.104038578794425
12.1275889873505,0.628022620495125,-0.314195499875661,0.103634260208211
12.145966053009,0.630257665890346,-0.310727313088937,0.103413650786935
12.1637597084045,0.632383995013333,-0.307500556954618,0.103160787843698
12.1822082996368,0.634457435620271,-0.304329068383942,0.102809908883069
12.2006397247314,0.636505528962738,-0.301404728562519,0.102701025733183
12.2190494537354,0.638838228280266,-0.297979686247895,0.102468057263993
12.2389917373657,0.641303594909842,-0.294281955865853,0.102121386649889
12.2568681240082,0.643532260279976,-0.291058909206209,0.101869968942992
12.2745928764343,0.645706188810642,-0.287891063552428,0.10139484418428
12.2920064926147,0.647733467773303,-0.284845222694197,0.100904278029739
12.3108847141266,0.650148022546089,-0.28137020713456,0.100367244418577
12.3300049304962,0.652612583978157,-0.277797607630249,0.099788421431337
12.3472146987915,0.655041643149741,-0.274385872011434,0.0993906056570076
12.3662261962891,0.657403351589722,-0.271118122299184,0.09891749164726
12.3847284317017,0.659739553257382,-0.267892406088675,0.0983769019671413
12.4023339748383,0.662041345601282,-0.264915238835126,0.0979606101376845
12.4203495979309,0.664497816328391,-0.261629240902131,0.0976229178747014
12.4383583068848,0.667002930104468,-0.258233566929679,0.0972622870475646
12.4568545818329,0.669625719437461,-0.254788590421391,0.0969512561189467
12.4751579761505,0.672071469805713,-0.251812577065583,0.0967294697503023
12.4929566383362,0.674392925360985,-0.248845606553814,0.0963386441130067
12.5107927322388,0.67693429867615,-0.245814375820501,0.0962030074811965
12.528012752533,0.679376832164808,-0.243027592851154,0.0962408983876531
12.5462708473206,0.681974292750014,-0.240023759983257,0.0961656827324082
12.5644028186798,0.684545248568612,-0.237132827359043,0.0961173843092044
12.5827877521515,0.687036684936895,-0.23448024670184,0.0960855896846899
12.601047039032,0.689644573824851,-0.231880185428484,0.0961699016554644
12.619368314743,0.692339665735698,-0.229038706692337,0.0963388540577427
12.6378450393677,0.694883630505744,-0.226369302450315,0.0965166253914982
12.6562559604645,0.697393370359756,-0.22371088470157,0.0966437709414895
12.6740074157715,0.699928769993123,-0.220993811395533,0.0967912420094555
12.692409992218,0.702333249313125,-0.218271949233137,0.0968153212082189
12.7102501392365,0.704821470021605,-0.215736801447815,0.09708875595875
12.7287721633911,0.707361676812416,-0.213012572899692,0.0971417134331955
12.7475478649139,0.709745048299277,-0.210401305565938,0.0972204621134268
12.7659287452698,0.712229999002968,-0.207674025657643,0.0973471504569588
12.7837417125702,0.714507372760463,-0.20531609777245,0.0975704991688769
12.8025307655334,0.716962246439864,-0.202616079627725,0.0978629941807127
12.8207678794861,0.719254355723951,-0.200098467285853,0.0982046269686001
12.8385589122772,0.721440712323203,-0.197797035785958,0.0987101968275694
12.8559412956238,0.723670503169196,-0.195403673013378,0.0992312633357451
12.8737354278564,0.726043930340396,-0.192921486796,0.0999838130284684
12.8915662765503,0.728466405743221,-0.19037934358134,0.100907541112353
12.9093353748322,0.730805730269485,-0.187991341550724,0.102073278149294
12.9283657073975,0.733413804336237,-0.185337931091656,0.10345461114835
12.947053194046,0.736066483688844,-0.182637214980704,0.105064598782897
12.9649224281311,0.738551137379461,-0.180304139635865,0.106800062524901
12.9831550121307,0.741162483546555,-0.177878372718796,0.108975200615278
13.002247095108,0.743921519757511,-0.175274576624105,0.111371330900029
13.0211119651794,0.746695320987393,-0.172616129157139,0.113912395244201
13.0392081737518,0.74939593466678,-0.170097254845431,0.116707017157868
13.0569262504578,0.751966198166491,-0.167385360040488,0.119338923883045
13.0762350559235,0.754771923427364,-0.164436116122633,0.122337116650648
13.0944168567657,0.757436255138804,-0.161595876313493,0.125330422045015
13.1130313873291,0.760218355519896,-0.158538255495422,0.128567830797251
13.1310172080994,0.762765086140927,-0.155808988422249,0.131623045808036
13.1499087810516,0.765447101400418,-0.152520244857344,0.134798957796299
13.1680235862732,0.767926121472544,-0.149258416307795,0.137660365305295
13.1864647865295,0.77029799710793,-0.145869381541102,0.140095084795718
13.2050955295563,0.77282615389958,-0.142196270936123,0.142869522009134
13.2230858802795,0.775106554967818,-0.138614140374815,0.145227658836203
13.2423663139343,0.777269045491233,-0.13501312287261,0.147317478167899
13.2607691287994,0.779372787547593,-0.13166907671869,0.149454042564629
13.27885389328,0.781599781109455,-0.128058705436192,0.152106256777978
13.2982466220856,0.783659084803133,-0.12438339319954,0.154236838801273
13.3168325424194,0.785665491720016,-0.120728799875293,0.156330440328252
13.3350312709808,0.787540734051684,-0.117573510236567,0.158781760533538
13.3528397083282,0.789302831577291,-0.11432825283743,0.160790654980821
13.3715279102325,0.790972184464875,-0.111255118462766,0.162643087491045
13.390040397644,0.792816513324486,-0.108124550618955,0.1653611960163
13.4074440002441,0.794278511518042,-0.105281729087549,0.167277021092607
13.4263708591461,0.795920667579103,-0.102249695809694,0.169505016877353
13.4445650577545,0.797450472977456,-0.0995020894432257,0.171840240963289
13.4633190631866,0.798986444220376,-0.0966654625435658,0.174132655800057
13.4821267127991,0.800463889969621,-0.0938668091706635,0.176339330076048
13.500871181488,0.801863542109872,-0.0912840807598405,0.178650001242288
13.5197288990021,0.803119436162637,-0.088936224097099,0.180437203839145
13.5377731323242,0.804314129918356,-0.0865167361603278,0.182266270533374
13.5555729866028,0.805416624054107,-0.0840970457431377,0.183970776268162
13.5727891921997,0.806470663453342,-0.0815470804421798,0.185296436615931
13.5916872024536,0.807482821219269,-0.0788716074259386,0.186545922912324
13.6099677085876,0.808427735716331,-0.0762757409458921,0.187737057074869
13.6278150081635,0.809251224800829,-0.0736283428742872,0.188423728625919
13.6462461948395,0.810017777801179,-0.0709416270732724,0.188979486895891
13.665004491806,0.810761967894195,-0.0680544162528009,0.189559410596627
13.6830985546112,0.811324882925974,-0.0653755021696575,0.189454516228521
13.7018208503723,0.811784724935538,-0.0629268124927991,0.189199388270159
13.7200853824615,0.812273265105998,-0.0601256342423849,0.189166374815666
13.7384662628174,0.812576159581438,-0.0574015617474754,0.188551192454567
13.7572269439697,0.812835086450717,-0.0546032789475379,0.187875677714388
13.7756175994873,0.813044570953105,-0.0519564972705534,0.187336124218637
13.794495344162,0.813123698910678,-0.0492341329863797,0.186545956563794
13.8138780593872,0.813188581640713,-0.0465675990832185,0.185786956268169
13.8311877250671,0.813254106446101,-0.0441233952755926,0.185209484213735
13.8500747680664,0.813325750118521,-0.0417316990988919,0.184766649025942
13.8680460453033,0.813391812186457,-0.0395255350618265,0.184413320264958
13.8865160942078,0.813477715833157,-0.0372449221556045,0.184239985722915
13.904408454895,0.813572772594451,-0.0350606168884509,0.184229551456635
13.9220855236053,0.81367027385488,-0.0327068790132656,0.184227761235813
13.9406971931458,0.813761689935276,-0.0303314414173591,0.184226845855225
13.9596326351166,0.813852133584827,-0.0277731249451729,0.184225526478127
13.9774219989777,0.813935931040863,-0.0251169167811868,0.184219392050729
13.9952824115753,0.814004186508418,-0.0224022291277744,0.184193022560603
14.0143229961395,0.814064537789572,-0.0195927671191959,0.184164340251379
14.0321881771088,0.81412035350626,-0.0170708089275399,0.184163789579824
14.0502288341522,0.81416305006583,-0.0147140144078312,0.184157070362261
14.0690701007843,0.81419956185297,-0.0122568911263955,0.184148136547826
14.0868265628815,0.814221930114641,-0.010133769634906,0.184132495065689
14.1071357727051,0.814233982305553,-0.00778454934436619,0.184100029251789
14.1260600090027,0.814209387945924,-0.00558014179263429,0.183997162296314
14.1443440914154,0.814215143870379,-0.00345883136105882,0.183982676909707
14.1626148223877,0.814218833399521,-0.00131374178874656,0.183976338156927
14.1811435222626,0.814202028595712,0.000936592303742932,0.183933963344609
14.1987936496735,0.814103165678298,0.00313618069623865,0.183707676126726
14.2168831825256,0.813957322373445,0.00535876035105164,0.183384253589383
14.2344751358032,0.81379428136377,0.00741355828265359,0.183029217870245
14.252197265625,0.813595540749598,0.00951346541261266,0.182600366779129
14.2704122066498,0.813355217370964,0.0115124635255713,0.182081877944417
14.2874631881714,0.813162154368869,0.0133807217686742,0.181685919793245
14.3049368858337,0.813037295414137,0.0152254058699812,0.181463472719522
14.3240852355957,0.812930948005631,0.0170849489927643,0.181296420552845
14.342894077301,0.812788385033116,0.0189746084335505,0.181054942349641
14.3613429069519,0.812645206630325,0.0206823146006806,0.180812270155501
14.379186630249,0.812574536904253,0.0222077498548177,0.180739065015909
14.3977184295654,0.812530256225786,0.0236995834766979,0.180731933782274
14.4155085086823,0.812486760216064,0.0251205628380855,0.180728955361875
14.4333131313324,0.812454053789217,0.0261514138875238,0.180728005458976
14.4508996009827,0.812422686649357,0.0271121186282616,0.180728002768745
14.4681930541992,0.81239350942453,0.0279595783435541,0.180724895155884
14.4873945713043,0.812372396362363,0.0285253393231851,0.18071498068842
14.5058159828186,0.812360761456924,0.0287400850349882,0.180686041832512
14.5242502689362,0.81231541010043,0.0287499726411331,0.180335851547119
14.5419366359711,0.812240155829567,0.0287426517133081,0.179748624965819
14.5608615875244,0.812181020192191,0.0286988785957277,0.179278156768497
14.5791041851044,0.812066046045802,0.0286863711782774,0.17839546498962
14.5973987579346,0.811845776831301,0.0286697068840179,0.176722067384074
14.6143395900726,0.811675150509464,0.0286500386291931,0.175443760130993
14.6327047348022,0.811456043562994,0.0286285404561827,0.173823712871784
14.6511681079865,0.811165157134416,0.0285918105575188,0.171707415735371
14.670122385025,0.810868245568498,0.028332240121741,0.169533892137876
14.6885197162628,0.810607455846144,0.0277309912703316,0.16756985076571
14.7069656848907,0.810336475808903,0.0267281859412349,0.165481846809587
14.7252314090729,0.81009525628743,0.0252475730342091,0.163537396206081
14.7430026531219,0.809900415817157,0.023416499502314,0.161879975051869
14.7607929706573,0.809755298955467,0.0213845930132417,0.160559626037141
14.7802748680115,0.809628265327357,0.0187786430640822,0.159317197690145
14.7985453605652,0.809518695152571,0.0159888887324815,0.158227813585389
14.8168885707855,0.809451688781247,0.0128335476051982,0.157442103618339
14.8352515697479,0.809370538418246,0.00974924020665799,0.156654988783291
14.8535861968994,0.809293790612359,0.00672968602640359,0.155977169366246
14.8720488548279,0.809249882180099,0.00338002166051278,0.155570554719602
14.8898091316223,0.809199794379953,0.000429458764336703,0.155213169492028
14.9068512916565,0.809101843055314,-0.00274610720261244,0.154628592669182
14.925235748291,0.809023390280613,-0.00571761720681147,0.154237417808275
14.9429457187653,0.808949130491748,-0.00862705184297865,0.153937135454967
14.9599378108978,0.808820903025835,-0.0111488738087223,0.153335722216594
14.9776420593262,0.80867452117873,-0.0132489899859233,0.152627840646183
14.9956653118134,0.808519638694333,-0.0152163559267715,0.151892725427358
15.0133514404297,0.808401650858937,-0.0170173024202376,0.151395135952679
