time,x,y,z
7.76342940330505,0.702208870149165,0.140927781449421,0.0720167250603187
7.78132033348083,0.703671927331296,0.140635520664522,0.0718323087351692
7.80170488357544,0.705326148793803,0.140374927429779,0.0716189485017422
7.82309532165527,0.707002739066816,0.140134170137504,0.0711827842165691
7.84101533889771,0.708201469915065,0.140293260975848,0.0706446385646343
7.85725283622742,0.709262740713273,0.140509786090085,0.0701536853283949
7.87641215324402,0.710367510563556,0.140731210061735,0.0695518260469148
7.89785623550415,0.71168595524891,0.140987754658363,0.0687696007636799
7.91817426681519,0.712854301314523,0.141207439652262,0.0681651059545313
7.93775963783264,0.713948181656052,0.141309632848767,0.0674890410255473
7.95722413063049,0.715038936906893,0.141209076773584,0.0668048391814049
7.97672605514526,0.716191525098408,0.140918498914457,0.0661787906563145
7.99592185020447,0.717145326781466,0.140576349539485,0.06545568548416
8.01385855674744,0.718093413736923,0.140133460660423,0.0645624721865017
8.03160977363586,0.718932841465567,0.139627260016382,0.0637125422057636
8.04900193214417,0.719830398370652,0.13866689644363,0.0626979258859776
8.0679624080658,0.720733637507582,0.137624097619587,0.0616614593650526
8.0871787071228,0.721681368655246,0.136221805948512,0.0606036139711788
8.10406994819641,0.722447547454396,0.134806209201391,0.0594778193817625
8.1230845451355,0.723264314051634,0.133128892662642,0.0580457607921024
8.14406657218933,0.724164535471659,0.130988662213658,0.0565482401229279
8.16293668746948,0.725002704482254,0.128770315047897,0.0552237724267829
8.18012237548828,0.72575161490636,0.126623366764146,0.054028147851673
8.19882774353027,0.726631192089007,0.123938395275271,0.0528788735197234
8.21638226509094,0.72736955841897,0.121422056120319,0.0517155064972062
8.23270916938782,0.728129702058136,0.118911588428418,0.0507059053304591
8.25024676322937,0.728812051324128,0.116653370080755,0.0497600308903386
8.26836204528809,0.729469056732607,0.114266582923768,0.0486236577030248
8.2869439125061,0.730196365268193,0.112058112601473,0.047833217189353
8.30567336082458,0.730952753162537,0.109866171985153,0.0471483873300463
8.32408881187439,0.73164935022548,0.107784694624415,0.0464721666625433
8.34302473068237,0.732474888923758,0.105919450652125,0.0462901324925614
8.36429810523987,0.733388542142659,0.104172884722352,0.0462685437092281
8.38337206840515,0.734159649741353,0.102906759150354,0.046296767638618
8.40421271324158,0.735025027574565,0.101804650774217,0.0464436978918584
8.42213773727417,0.735758813808478,0.101007623965659,0.0467167705022463
8.44201898574829,0.736544090668761,0.10024188309387,0.0468785242904058
8.4602677822113,0.737211074731522,0.0995722718141909,0.0471768276945031
8.47978925704956,0.7379377961763,0.0987864147510596,0.0474428172385232
8.49763059616089,0.738571411547218,0.0983355734353222,0.047822735148769
8.51684761047363,0.739198577124626,0.0979796842729933,0.0481470152271977
8.53657627105713,0.739887893349178,0.0973447421487533,0.0485902573146172
8.55303263664246,0.740473775400703,0.0968448449220948,0.0491229800900236
8.57410216331482,0.74107631117479,0.0962822169753099,0.0493956198411764
8.59197354316711,0.741649179641077,0.0956985384641324,0.0499063484919814
8.61084985733032,0.742216986674942,0.0954266082636408,0.0505404362264023
8.62939643859863,0.742607366603215,0.0952973772841165,0.0507495618271284
8.64722228050232,0.743138830577475,0.0949718512752721,0.0513430256487497
8.66372013092041,0.74362046031561,0.0945430993871136,0.0519776362615471
8.68113350868225,0.744007902966308,0.0939000982804001,0.0524106961065659
8.69820833206177,0.744370667117507,0.0936523506780412,0.0529296834817146
8.71668791770935,0.744610961182581,0.0936534158282368,0.0531446738845932
8.73401284217834,0.744834765932741,0.0936137490271017,0.0533080271525022
8.75127410888672,0.745058852963022,0.09327093945929,0.0534449973324919
8.77210831642151,0.745226201635778,0.0922828484697533,0.0533694746630726
8.79289031028748,0.745384942958514,0.0915428945728178,0.0535462003460603
8.81280207633972,0.745494410890252,0.0907793089825513,0.0535805950029959
8.83119654655457,0.7456478368581,0.0895096632348745,0.0535754058435109
8.85077667236328,0.745795471062721,0.0882717049371595,0.0535741455850589
8.87027716636658,0.745916766582506,0.0872379815306885,0.0535727916433634
8.89119505882263,0.746078286722062,0.0858324098355974,0.0535684716955856
8.9091739654541,0.746190648156563,0.0848367192179938,0.0535633836144394
8.92922925949097,0.746308407542148,0.0837721418246898,0.0535563551032155
8.94806337356567,0.746384656173546,0.083063898640273,0.0535473857624678
8.96758103370667,0.746438822316003,0.0825176962122757,0.0535279639438449
8.98530840873718,0.746419962574203,0.0824165370234375,0.0534318085013095
9.00381565093994,0.746322389530424,0.0824076614903129,0.0531143707831344
9.02102160453796,0.746271377005076,0.0824067171267401,0.0529512777931571
9.0388662815094,0.746236933551835,0.0824106136621135,0.0528442281363993
9.05611419677734,0.746141172753708,0.0824074202535366,0.052536502616513
9.07238912582397,0.745999643641192,0.0824079646802328,0.0520832687359337
9.0916223526001,0.745850576342888,0.082541522460089,0.0516542900389738
9.11020541191101,0.745639256482221,0.0829987537814454,0.0511442757522031
9.1289119720459,0.745489261238458,0.083231372582402,0.0507559722428332
9.15051865577698,0.745181951654415,0.0839221804945338,0.0500379033451111
9.16848230361938,0.744952533788475,0.0844753293600564,0.0495534218727938
9.1875913143158,0.744867535593365,0.0849226509224764,0.0494714621351703
9.20679640769958,0.744755525664743,0.0857733027542318,0.049438330801166
9.22519755363464,0.744664956176215,0.0865190446049309,0.0494383464163598
9.24453616142273,0.74462710336536,0.0868359999233752,0.0494840916189386
9.26234149932861,0.744594497074022,0.0870886235301971,0.049486700184678
9.28125882148743,0.74450807362411,0.0876409685863784,0.0494600505516412
9.29821109771729,0.744370904400015,0.0880958200619741,0.0493576221282786
9.3170804977417,0.74435174044458,0.0881365269267886,0.0493478629296353
9.33485889434814,0.744351484623983,0.0881609591521393,0.0493628965149212
9.35342049598694,0.744343820832821,0.0881869294030213,0.0493839277583535
9.37222862243652,0.74430883568809,0.0881922338686135,0.0493622901222614
9.39138984680176,0.744129380949296,0.0881699073243726,0.0491970723355289
9.41180682182312,0.743900300005298,0.0881398191139294,0.0490329637266329
9.43312573432922,0.743642470216922,0.0881044274372278,0.048893342853766
9.45210742950439,0.743455818351734,0.0880799955983007,0.0488541266032008
9.47098994255066,0.743239796216999,0.0880523853217257,0.048674786223922
9.48832821846008,0.743115931831361,0.0880367391710163,0.0486492731581601
9.50555753707886,0.743163471641214,0.0880409644795822,0.0490970673080438
9.5234842300415,0.743206232579934,0.0880428045100282,0.049376829781594
9.54364371299744,0.743296586275224,0.0880490308417575,0.0497674950676163
9.56198215484619,0.743504394766928,0.0880698831610814,0.0505515029110223
9.57836604118347,0.743578931578467,0.0880749638448528,0.0508968496915822
9.59573602676392,0.743703350811935,0.0880875328350367,0.0513386894195783
9.61269760131836,0.743902702322361,0.088110712385757,0.0520087118878192
9.63072800636292,0.743997416976873,0.0881218237772804,0.0523266819652232
9.6520094871521,0.744101675054794,0.0881328524472207,0.0527230331720636
9.67016124725342,0.744255875712185,0.0881497502109891,0.0532709516127035
9.68995189666748,0.744311132266822,0.0881520298335804,0.0534822486026614
9.70798659324646,0.744394966824136,0.0881575643504612,0.0538640820272707
9.72969055175781,0.744485626645693,0.0881643193826096,0.0543669917958703
9.74738526344299,0.744531192389986,0.0881666708065463,0.0546436047152364
9.76419305801392,0.744601017310312,0.0881734868307257,0.0549795495442863
9.78117442131042,0.744614444382039,0.0881745273811013,0.0550895125665795
9.8006796836853,0.744612023437295,0.0881723785769063,0.0551521415031287
9.81974482536316,0.744612007583228,0.0881705813567343,0.0551628134815939
9.83946990966797,0.744612667804898,0.0881641691541391,0.0551678545966795
9.85665726661682,0.74461334364026,0.0881590346376218,0.0551743841499614
9.8750331401825,0.7446144380095,0.0881514110727324,0.0551783569721891
9.89500284194946,0.744615722788218,0.0881469294087756,0.0551828944364282
9.91582298278809,0.74461669835547,0.0881404345411745,0.0551849388142053
9.93553709983826,0.744622112803233,0.0880948186283965,0.0551853177836724
