time,x,y,z
7.84348487854004,0.731415688359946,-0.00321639898621332,0.103069408844511
7.86156868934631,0.731688036088456,-0.00322065826065857,0.103024356464049
7.88017868995667,0.73190368408639,-0.00322469512423186,0.103053740697003
7.89909815788269,0.732039816779243,-0.00322749291327081,0.103001163643016
7.91696977615356,0.732173873390474,-0.00322904474317656,0.102968009016526
7.93561434745789,0.732131100758704,-0.00322935293473346,0.102736599684464
7.95401334762573,0.732134808417421,-0.00322982927878574,0.102734811146597
7.97366571426392,0.732134414154465,-0.00323004557309639,0.102732155093503
7.99353528022766,0.732130775582699,-0.00322980569055516,0.102719131223307
8.01269507408142,0.732114022402747,-0.0032299396411316,0.102652854229747
8.03061556816101,0.732083682733408,-0.00322939924232439,0.102530403167522
8.04905724525452,0.732083262300857,-0.00322963079457403,0.102528973276
8.06664705276489,0.732083434297746,-0.0032296338411536,0.102529388101246
8.08513927459717,0.732083175395236,-0.00322997115362434,0.102529149111721
8.1042685508728,0.732083192919337,-0.00323076704979943,0.102529209388209
8.12214398384094,0.732083874128522,-0.00323301518009794,0.102530333811132
8.13995742797852,0.732084683168256,-0.00323740488951396,0.102532271619548
8.15907740592957,0.73208725787205,-0.00324058923585855,0.102537158171528
8.17731499671936,0.732096263068217,-0.00324327798892497,0.102549893631906
8.19502139091492,0.732118175952803,-0.0032451621282151,0.102579945617914
8.21279287338257,0.732123997621747,-0.00324570805208811,0.102590373040347
8.23175311088562,0.732132796870969,-0.00324566260700941,0.102607507469117
8.25012826919556,0.732146463034303,-0.00324616686183898,0.102636443990924
8.26927375793457,0.732224325286402,-0.00324647531732897,0.102926890842216
8.28783345222473,0.732340965628465,-0.00324687989642846,0.10337734569671
8.30561757087708,0.732473861012885,-0.00324847408815514,0.103854194632021
8.32419419288635,0.732636001397421,-0.00324996074840078,0.104470685146481
8.34266233444214,0.732824385382914,-0.00325183095336639,0.105179791418434
8.36235499382019,0.733138088215231,-0.0032542450609643,0.106348468645684
8.38060426712036,0.733392738398291,-0.00325668044316886,0.107191082021325
8.39920258522034,0.733667592127801,-0.00325811138288617,0.108189520534457
8.41699361801147,0.733895027118204,-0.00325832329256605,0.109025715547413
8.43494343757629,0.734206116227956,-0.00326015076427605,0.110115304349444
8.45347881317139,0.734494686515313,-0.00326386858851453,0.111041145760785
8.47015357017517,0.734712192442504,-0.00326655494758815,0.111772780557905
8.4880850315094,0.734939063367606,-0.00327006673976094,0.112537776593975
8.50664043426514,0.73514495121572,-0.0032726930379392,0.113241259408734
8.52631711959839,0.735317121906116,-0.00327573693130769,0.113752647695867
8.54355788230896,0.735537489450003,-0.00327925107743097,0.114462555590917
8.56351256370544,0.735693155004435,-0.00328155226998421,0.114994212018423
8.58279824256897,0.735758486025972,-0.00328415370112201,0.115287422360486
