time,x,y,z
7.78046441078186,0.569299717165377,-0.105177887723524,0.0878861674183406
7.79823708534241,0.569604016757433,-0.102812172641464,0.0850648542288426
7.81722784042358,0.570127978459897,-0.100153129477047,0.0820759643319342
7.83642530441284,0.571160674208758,-0.0974907933733739,0.0798536795084465
7.8546142578125,0.572287814164444,-0.0949482158832767,0.0780399444240932
7.87207746505737,0.573961319530303,-0.0923273027819309,0.0768686729708815
7.89034748077393,0.575979907382869,-0.089557457133169,0.0762963052565876
7.90820908546448,0.578386621273718,-0.0869217989800688,0.076417685426273
7.92588305473328,0.581018077049867,-0.084441953412062,0.0771804102950022
7.94284272193909,0.58414445547455,-0.0821102445048644,0.0786319197038116
7.96083450317383,0.587347328901385,-0.0796631197848884,0.0802071724012687
7.97904515266418,0.591191146692227,-0.0771658333869701,0.082225127064239
7.99860239028931,0.595287262994455,-0.0746584788867809,0.0845461955348045
8.0167396068573,0.599288133643112,-0.0722912289206722,0.0868582407824791
8.03412246704102,0.603184836537709,-0.0700168510689237,0.089268054141677
8.05282735824585,0.607578052857284,-0.0677361194761976,0.0925254448581147
8.07136416435242,0.612148172038937,-0.0653606680250984,0.0958025808412633
8.08937549591064,0.616876057982653,-0.0628683048322072,0.099535643555771
8.10790920257568,0.621362126721308,-0.0603905104505253,0.103338018218081
8.12640023231506,0.625740137499972,-0.0578406008407033,0.106939581025506
8.14494323730469,0.630317761580546,-0.0551615549988275,0.110991342282586
8.16284966468811,0.634594728664988,-0.0527403138764419,0.114887524011803
8.17961835861206,0.638263303345767,-0.0506603614613526,0.118281283552293
8.1974081993103,0.642287574784653,-0.0483347136809074,0.121963443081618
8.22230315208435,0.647792990874766,-0.0451058544683228,0.127258264826739
8.24140024185181,0.651537749411645,-0.0424979688595481,0.130678200506657
8.2588963508606,0.655229673888665,-0.0400921973763721,0.134415607973942
8.27674865722656,0.6588347165021,-0.0373061664202832,0.138115336011792
8.29562616348267,0.662536816302615,-0.0343189805239339,0.141894886962177
8.31413817405701,0.666094888890012,-0.0312831600365279,0.145890262135563
8.3326997756958,0.669502685019695,-0.0279694339917467,0.149636035400346
8.35124588012695,0.673138949452919,-0.024282248628156,0.154076114885759
8.36909031867981,0.676522671688399,-0.0205416918548256,0.158279358588527
8.38649249076843,0.679792239195007,-0.0166588747429427,0.162654497317691
8.40495586395264,0.683003900642449,-0.0128573291748921,0.167220945516949
8.42291831970215,0.685877553402633,-0.00909400815284128,0.171301480380151
8.44093680381775,0.688782636538712,-0.0051820497798164,0.175688465680053
8.4599940776825,0.691645634783674,-0.00152173218687169,0.180089454044386
8.47934579849243,0.694294521997741,0.00266510597257239,0.18428691998384
8.49722957611084,0.696623284176257,0.00629915489864424,0.188033710305344
8.51518177986145,0.698782971368706,0.00980822448177406,0.191450328273454
8.53321361541748,0.700713551692178,0.013482437796631,0.194406514689505
8.55109977722168,0.702498225717411,0.0173358966642402,0.196835554675306
8.56952810287476,0.704066354092843,0.0214046501897927,0.199025147086115
8.58775520324707,0.705505530118643,0.0258787488544335,0.20104245783845
8.60517311096191,0.706468616824407,0.0299115804488252,0.202441845307456
8.62258195877075,0.707302347925632,0.0340054863716908,0.203548194714219
8.64009594917297,0.707998378682872,0.0382878817584637,0.204244665644119
8.65843725204468,0.708484857404791,0.0432096250295181,0.204570643900139
8.6769003868103,0.70871597556092,0.0485008910273619,0.203963631365969
8.69427800178528,0.708732605873805,0.0538888751757717,0.202858912519378
8.71297526359558,0.708575065591041,0.0598084500913018,0.201232818344647
8.73101711273193,0.708117272761825,0.0656818216134984,0.199081845022296
8.7490770816803,0.707533604681814,0.0719583923181071,0.196841858161628
8.76646828651428,0.706860746282376,0.0779962875958158,0.194474311001119
8.78552055358887,0.705893672391813,0.0847260671477556,0.191357478053716
8.8026909828186,0.704827733061809,0.0916097348135292,0.18870316100366
8.82038474082947,0.703724123310679,0.0979662657379298,0.186074313240907
8.83856439590454,0.702560095011784,0.105112547524318,0.183399333634528
8.85600638389587,0.701374736477058,0.111972776589891,0.180821730079623
8.8739447593689,0.700069498283461,0.119507269803515,0.178782264056303
8.89165639877319,0.698673454909077,0.12737185142061,0.176863751806642
8.91002750396729,0.697319573506715,0.134802453646535,0.175225177859166
8.92786836624146,0.696002579316876,0.142481704764755,0.174151128401575
8.9464213848114,0.694648402979754,0.150034749818749,0.173363289461699
8.96588373184204,0.693246762973619,0.158063573173858,0.172899837213735
8.98455595970154,0.691788005228818,0.166260052401641,0.172870278663747
9.00193023681641,0.690482723801343,0.173763986531985,0.17314568424093
9.02300190925598,0.688998205083239,0.182150467564812,0.173612436275756
9.04141020774841,0.687708052233372,0.189514628653197,0.174352125116596
9.05992364883423,0.686435633306542,0.196519980150419,0.175158416210074
9.07828402519226,0.685053805889879,0.203794986976903,0.176006341447842
9.09678745269775,0.683729349457686,0.210457843795546,0.176814550288055
9.11466550827026,0.682492770828729,0.216708128551358,0.17761416187523
9.13308429718018,0.68119586061752,0.222998015607116,0.178225834489742
9.15197014808655,0.679832522583044,0.229550183041551,0.178764340646997
9.17025184631348,0.678622253385617,0.235576943974875,0.17932978754384
9.18862748146057,0.677536817392032,0.240974052471298,0.179364515276604
9.2058424949646,0.676763529601966,0.245508190912186,0.179515490003387
9.22870755195618,0.675807544309544,0.251346864975241,0.179431860734186
9.24817061424255,0.675236812489129,0.255428503492278,0.179015170670044
9.26596212387085,0.674902625671355,0.258836802817079,0.178563629036278
9.28377771377563,0.674748760752565,0.261851381727488,0.17800453249344
9.30268287658691,0.674772508216384,0.264601643036887,0.177213640634408
9.32110404968262,0.675058331736981,0.266868260161662,0.176370994117085
9.33990836143494,0.675644489327147,0.268522918875209,0.17554112215346
9.35816812515259,0.676439115231342,0.269890829589537,0.174566144149655
9.37764596939087,0.677826082735792,0.270637351876599,0.174160077095749
9.40336322784424,0.680027401433265,0.271503644758313,0.173704861829492
9.42231249809265,0.68177968379805,0.272176014542031,0.173664803737666
9.4406476020813,0.683587755315263,0.272730553178259,0.173817492510517
9.45942616462708,0.685934017976092,0.272646854834716,0.174352610072364
9.47756481170654,0.688641830174093,0.271646508417992,0.17504521894305
9.49643468856812,0.691860356097538,0.269891460108606,0.175900546649811
9.51468968391418,0.695126413478229,0.26798135398533,0.17690102517416
9.53240013122559,0.698549954750514,0.265938073046582,0.178118645090367
9.55126905441284,0.702201699140213,0.263349959868672,0.179353532979002
9.57001352310181,0.705819294137758,0.26086298309096,0.180647744057625
9.58916878700256,0.709813788109397,0.257841265016971,0.18220291376527
9.60825085639954,0.713849458742796,0.254680381798157,0.183762022405987
9.62652063369751,0.717989454085914,0.251260441036006,0.185360061097036
9.64606690406799,0.722231553411097,0.247468755545347,0.187044085649848
9.66390085220337,0.726268799256226,0.243783726845441,0.18880369193526
9.68354249000549,0.730692569778858,0.239629628704762,0.190669556759378
9.70257878303528,0.734882043825139,0.235671740809965,0.192456693529919
9.72119307518005,0.738802720598863,0.231608467331391,0.19372200515127
9.74017739295959,0.742807798059284,0.227325898521414,0.195115433531091
9.75891304016113,0.746383860760335,0.223403999572326,0.19585854326639
9.7780704498291,0.750049112195587,0.219286598989267,0.19640504901134
9.79672932624817,0.753458880063049,0.215501903863706,0.196542260861327
9.815354347229,0.756501987084042,0.211971878046038,0.196277545134916
9.83223843574524,0.759467717678398,0.208246590810056,0.195714213037271
9.8509202003479,0.762368369687546,0.204447804078066,0.195044872763413
9.86908292770386,0.765375221001817,0.200533447144427,0.194493103855124
9.88764715194702,0.767930440946702,0.196897653347014,0.193487628621522
9.90552401542664,0.770552435312705,0.193370734510665,0.193032766062883
9.92444634437561,0.773257828550857,0.189396944459197,0.192327508424694
9.94272661209106,0.775756726545736,0.185828601101941,0.191980607871184
9.96171426773071,0.778417296738741,0.181883960841494,0.192050336707197
9.9797534942627,0.780862316456706,0.178180330245593,0.19231488552204
9.99780583381653,0.78325734833713,0.174477100628394,0.192827948460222
10.0184919834137,0.786016178481594,0.170351347286484,0.194007678751239
10.0371551513672,0.788650333569249,0.166088976006713,0.195807324552146
10.0556101799011,0.791149517541906,0.162143845764177,0.198152383289524
10.0735938549042,0.793519750501936,0.158138570654341,0.200747875998774
10.092440366745,0.796088418550531,0.153976121342686,0.204210695634862
10.1106805801392,0.79849448517741,0.150104946392988,0.207974243774217
10.1293940544128,0.800921948773977,0.146331558393169,0.212347240140429
10.1481308937073,0.803318697558326,0.14228242425984,0.216775319624942
10.1669147014618,0.805524725541226,0.138521326004378,0.221444468973803
10.1847765445709,0.807588703366994,0.134979618091135,0.226200872377467
10.2034804821014,0.809616310706807,0.131424576793493,0.231109645733589
10.2213242053986,0.811406929146311,0.128186887697859,0.235605803961814
10.2403092384338,0.813094455505362,0.125102981211019,0.239922830229768
10.2582883834839,0.81469557506191,0.121805537922464,0.243866102900128
10.2767758369446,0.816154447840067,0.118746667227844,0.247321291047286
10.2950427532196,0.817501959780442,0.115734871567434,0.250454564810023
10.312831401825,0.818699421437514,0.113048374354472,0.25293639902056
10.3317046165466,0.819889378618072,0.110115590949689,0.255137340324234
10.3494064807892,0.820912224247103,0.107543545987885,0.256698769195375
10.367015838623,0.821824499139338,0.104962339694438,0.257677945073576
10.3839581012726,0.822626310105029,0.102708998798941,0.25813951974322
10.4025275707245,0.823461550984556,0.100069775331913,0.258150898772783
10.419538974762,0.824177568049765,0.097459871095987,0.257779400597616
10.437301158905,0.824851860761279,0.0945221877850333,0.256734176731904
10.4548165798187,0.825465359530012,0.0916429573399464,0.255577771277841
10.4743986129761,0.826098724954563,0.088392587319632,0.254211543639482
10.4915914535522,0.826625993290386,0.0852290294165714,0.252196230181893
10.5099620819092,0.827088668209731,0.0820773418755271,0.249758423668331
10.5277192592621,0.827520479439143,0.0786539791278978,0.247085132706125
10.5465579032898,0.827894965437432,0.075096952681701,0.243942069137788
10.565113067627,0.828160560715354,0.071546412108212,0.240367399316436
10.5825431346893,0.828395663606294,0.0677793153799002,0.236820740515541
10.6004259586334,0.828552978668138,0.0641291403651415,0.23332363974859
10.6186103820801,0.828646002589407,0.0600994646633599,0.229115428816773
10.6370410919189,0.828708078086436,0.0563327951858691,0.225320499262228
10.6537404060364,0.828716917861457,0.0528154650670396,0.221701510706334
10.672651052475,0.828656287188092,0.0489553298275971,0.217786428438185
10.6903207302094,0.828547092614603,0.0454516718385321,0.214071799538647
10.7080860137939,0.828440385125887,0.0418744825732511,0.210695253000362
10.7264292240143,0.828292307955306,0.0379685804203495,0.207028948848592
10.7450098991394,0.828131038848642,0.0345661845982081,0.203793205695772
10.7636144161224,0.827959162190838,0.0313996243199299,0.200803414881234
10.7818338871002,0.827749137077898,0.0283102347828202,0.197695288398924
10.7992315292358,0.827514656754443,0.0256011326209975,0.19468332915056
10.8177123069763,0.82726501665018,0.0230615901856021,0.191755650064473
10.8360013961792,0.827016884907231,0.0206978206479269,0.189036115726638
10.853590965271,0.826765860316873,0.0185696398918332,0.186470719760744
10.8720691204071,0.826454415413858,0.0165165905232408,0.183532221876468
10.8903579711914,0.826149878155654,0.0149131823339537,0.180837509617453
10.9085984230042,0.825846002852009,0.0134514192883161,0.178260212921345
10.9275016784668,0.825515789498797,0.0120646374498395,0.175573240568885
10.9465622901917,0.825186434607732,0.0109666782215844,0.173006396597485
10.9646408557892,0.824885595035049,0.00988966428349059,0.170735065306703
10.9817416667938,0.824609326462892,0.00904171835576357,0.16871472723827
10.9994261264801,0.824344045995126,0.00840283703987822,0.166806079430488
11.0160179138184,0.824129043201898,0.00784920240850403,0.165288968499973
11.0355067253113,0.823876589002346,0.00735615997353231,0.163605184946476
11.0538728237152,0.823661724969783,0.00695799799636017,0.162186068468758
11.0727336406708,0.823453014631978,0.00670701885529948,0.160785232533505
11.0905826091766,0.823261997847407,0.00670272261564637,0.159533761274969
11.1097543239594,0.823074258265929,0.00669537935620364,0.158310638301422
11.1280379295349,0.822915811760628,0.00668603629862848,0.157308947029331
11.1448993682861,0.822741347025233,0.00668054067761572,0.156254219343136
11.1638112068176,0.822591304177309,0.00667651607192953,0.155341075875042
11.1821558475494,0.822469828893257,0.00667530113775357,0.154575915092872
11.2009117603302,0.822338221663962,0.00667358367994246,0.153755355736682
11.2184581756592,0.82224435019259,0.00667210815563904,0.153180973702513
11.237272977829,0.82210065972362,0.00666988295706232,0.152397585710338
11.2548749446869,0.821974070894772,0.00666645643238738,0.151761283756002
11.2738926410675,0.821878229967464,0.00666232278126449,0.151335595746464
11.2919399738312,0.821786400282782,0.00665302669626256,0.150991838649191
11.3095886707306,0.821717491689269,0.00664384648338283,0.150761585844224
11.3283131122589,0.821665286606559,0.00663170722925232,0.150591023665047
11.3465435504913,0.821613766742783,0.00662263718494926,0.150423625143466
11.3662571907043,0.821607502395893,0.00661822228455737,0.150403589850133
11.3846919536591,0.821607385477921,0.0066164710288675,0.150403162743424
11.4026801586151,0.821607780578378,0.00661472295672447,0.150405118062106
11.4211990833282,0.821608230082402,0.00661338255767173,0.150407760923429
11.4391603469849,0.821608677903359,0.00661222724287813,0.150410965785554
11.4573414325714,0.821609362101742,0.00661091858883648,0.150415611894113
11.4750864505768,0.821610301056323,0.00661004918505613,0.150422024402033
11.4946353435516,0.821611720923008,0.00661111846424311,0.150430910580691
11.5126602649689,0.821614310530792,0.00661260249282737,0.150446786623553
11.5308282375336,0.821627260703509,0.00661443499553515,0.15052624045463
11.5499317646027,0.82163693320341,0.00661632416198474,0.150585344989769
11.5691347122192,0.821649051405802,0.00661768356700346,0.150659760999051
11.5878047943115,0.821699326357032,0.00661859448835921,0.150968095329738
11.6053123474121,0.821734817953549,0.00661881928326757,0.151186523191046
11.6233592033386,0.821790281234225,0.00661932534137515,0.151528077583695
11.6411681175232,0.821879206880408,0.00662120195240545,0.152077442082665
11.6613409519196,0.822014830840998,0.00662487338404727,0.152920345238768
11.6790614128113,0.822103230500102,0.00662734004609311,0.153472959207198
11.6969530582428,0.822240948925449,0.0066309183537821,0.154337878880493
11.7158858776093,0.822396694523869,0.00663453455546499,0.15532339305938
11.7348158359528,0.822517989189268,0.00663545897753482,0.156096528895573
11.7534000873566,0.822648245322301,0.00663669331841413,0.156930955687019
11.7714455127716,0.822799568143708,0.00663780824755111,0.157908299724741
11.7897148132324,0.82288040753289,0.00663891418080723,0.158433610262305
11.8087148666382,0.823004078273082,0.00664101392654722,0.159241594317639
11.8269202709198,0.823135643758746,0.00664411846457671,0.16010712039628
11.8447408676147,0.823182040438955,0.00664544465009938,0.160413387328112
11.8621225357056,0.823304312011963,0.00664681427285396,0.161225492365497
11.8813576698303,0.823426757219539,0.00664893777004874,0.162044300407223
11.8986735343933,0.823439781489444,0.00664914492275014,0.162131496315834
11.9167799949646,0.82355883518038,0.00665049431800678,0.162932532160501
11.9345185756683,0.823683522770794,0.00665128614875169,0.163778323713135
11.9528615474701,0.823705750009655,0.00665150460805329,0.163929496055842
11.9721233844757,0.823817900073821,0.0066523714570622,0.164696828559285
11.9897892475128,0.823948101120341,0.00665366729640545,0.165593367637855
12.0092782974243,0.823974552198182,0.0066535207779557,0.165776059773917
