time,x,y,z
7.83021903038025,0.470554576189932,0.00133495425681621,0.371600763853106
7.84771156311035,0.470790063349494,0.00133494909158468,0.370314164096711
7.86516427993774,0.471037736529777,0.00133494389651863,0.368940126956384
7.88330221176147,0.471281197008314,0.00133493904717697,0.367565427627962
7.90234208106995,0.471537716082174,0.00133515074461735,0.366091588530114
7.92109990119934,0.47178994592507,0.00133514642123674,0.364613970508205
7.93997168540955,0.472017999645464,0.00133514277404328,0.363255547692132
7.95789527893066,0.472237152479441,0.00133535638058275,0.361925284715646
7.97642946243286,0.472452091972615,0.00133535355100307,0.360598484681318
7.99585199356079,0.472674999863153,0.0013353509051263,0.359195603954287
8.01374626159668,0.472874638398488,0.00133556592179043,0.357917581732786
8.03119683265686,0.473056411231307,0.00133556430592643,0.35673199870544
8.04905796051025,0.473248745553442,0.00133578013992246,0.355456958615431
8.06912565231323,0.473459794574253,0.00133577892699252,0.354029716439567
8.08726239204407,0.473638992461813,0.00133621315514737,0.352791405444497
8.10558128356934,0.473824467313142,0.00133685988841022,0.351487675615763
8.1237576007843,0.473974000454456,0.00133744081714853,0.350414917893435
8.14210963249207,0.474128924344062,0.00133809437105491,0.349288165597429
8.15893936157227,0.474261496637799,0.00133874843319934,0.34830496750948
8.17706704139709,0.474394125635885,0.00133940302254615,0.347307045658472
8.19529700279236,0.474515899793297,0.00133941030760584,0.346375679738615
8.21203327178955,0.474628070267337,0.00133984758420395,0.3455081663838
8.22999310493469,0.474732489420348,0.00134028510647184,0.344685994947129
8.24814701080322,0.474835268174097,0.00134072291846821,0.343865382254131
8.26626777648926,0.474934972558559,0.00134108845187348,0.343058483919068
8.28354144096375,0.475022328869318,0.00134130838009248,0.342342524284028
8.30141592025757,0.475123063920087,0.00134152880405183,0.341504600988573
8.31994295120239,0.475210225765543,0.00134217925856818,0.34076968483673
8.33769989013672,0.475294881861333,0.00134239973469023,0.340046035834542
8.35639572143555,0.475384866531526,0.00134262053343645,0.339268201820559
8.37306070327759,0.475442714713389,0.00134284057849919,0.338759171831862
8.39024472236633,0.475513869224355,0.00134320668968658,0.338130452014634
8.40671706199646,0.475566719010668,0.00134321486827436,0.337655366791248
8.42504620552063,0.475623604944013,0.00134343517586709,0.337144797140324
8.44350337982178,0.475657926634142,0.00134365482770253,0.336828465392949
8.46142768859863,0.475695609765038,0.00134365616900572,0.3364866458441
8.47925329208374,0.475723508703853,0.00134365721321682,0.336227413567498
8.49819159507751,0.475734353100178,0.00134365763010089,0.336125242188072
8.51721906661987,0.475740569985532,0.0013434394082605,0.3360675794866
8.53515100479126,0.475743102384083,0.00134351226375121,0.336046247576882
8.55379939079285,0.475743166508405,0.00134351227784843,0.336043911683389
8.57285356521606,0.475745126142421,0.00134329389941911,0.336024830552722
8.5918345451355,0.475746388593751,0.00134307548199653,0.33601399495119
8.60961174964905,0.475746310132221,0.00134307547761929,0.336014275436967
8.62666058540344,0.475746161044299,0.00134307548393016,0.336013919120192
8.64437174797058,0.47574618552254,0.00134285702709623,0.336013697420913
8.66176629066467,0.475746092385018,0.00134263856602918,0.336014568510322
8.67920112609863,0.475746078426113,0.00134242009978224,0.336015173666917
8.69794583320618,0.475745931028624,0.00134242010635747,0.336014801650384
8.71634888648987,0.475745798984079,0.00134198319258091,0.336015152765069
8.73341703414917,0.475745510105996,0.00134198319447869,0.336016095233513
8.75245404243469,0.475745494569473,0.00134154627159376,0.336016689690311
8.77136659622192,0.475745156430927,0.00134100140343113,0.33601638742935
8.78953981399536,0.475744952180207,0.00134078294373845,0.336017403636092
8.80810356140137,0.475744684631386,0.00134067245766525,0.336018126022403
8.82778859138489,0.47574466200062,0.00134023554282271,0.336018347716166
8.84651112556458,0.475744442706742,0.00133979863422945,0.336018622251058
8.86536383628845,0.47574442920792,0.00133936170801659,0.336020533279734
8.8833794593811,0.47574416218333,0.00133892479867848,0.336021251207099
8.90215301513672,0.475744163413982,0.00133848788508728,0.33602125120389
8.92374634742737,0.475744094740479,0.00133805096969567,0.336021900591275
8.9617931842804,0.475743859814155,0.00133754128713157,0.336021467760699
8.98225951194763,0.475743515199324,0.00133677797240024,0.336020792733221
9.00136518478394,0.475743282404289,0.00133612261733417,0.336020344133089
9.01977014541626,0.475742883536721,0.00133568574116791,0.336018782997445
9.04433989524841,0.475742567068726,0.00133466638586297,0.336016940208785
9.06528687477112,0.475741561400636,0.00133401108198316,0.336014493338656
9.0845000743866,0.475738419258009,0.00133368232833172,0.336008622113934
9.10332345962524,0.475730822808097,0.00133310030063486,0.335996913236294
9.12210941314697,0.4757182367632,0.00133331298782356,0.335972006078459
9.14064049720764,0.475570186737472,0.00133310257832176,0.33580475395719
9.15862131118774,0.47526572544613,0.00133268970402863,0.335363457946209
9.17518997192383,0.474949287206515,0.00133201932903267,0.334735687249283
9.19375109672546,0.474686569270618,0.00133123861918808,0.333849270761949
9.21219420433044,0.474467738856728,0.00133060217286996,0.332938057076449
9.23042464256287,0.474137870209326,0.00132990128992995,0.331756956486129
9.2480890750885,0.473803221206602,0.00132934668393755,0.330543950689004
9.26548290252686,0.473488214196152,0.00132890024607335,0.32920754625545
9.28314232826233,0.4732370504306,0.00132849027863667,0.327756606178639
9.30102372169495,0.47289916125392,0.00132837232968516,0.326160520000533
9.31917929649353,0.472604071352061,0.00132840190979083,0.324540722184402
9.33730554580688,0.472388285237484,0.00132842668990905,0.322923695267666
9.35515546798706,0.472220717678619,0.00132845023755726,0.32126548742148
9.37833213806152,0.472006282867005,0.00132848549926845,0.319103689866474
9.39735293388367,0.471766078536085,0.00132836743792135,0.317349955122814
9.41546607017517,0.471622803543663,0.00132828214875492,0.315649918651536
9.433748960495,0.471575139560518,0.00132829853198271,0.31401415792257
9.45145177841187,0.471477975250193,0.0013285346308495,0.312340570789242
9.47046256065369,0.471423363196112,0.00132855234308716,0.310645360122809
9.48780846595764,0.47141823385589,0.00132867296838815,0.309156438224759
9.50575876235962,0.471383955475623,0.00132890562227709,0.307552814251926
9.52376484870911,0.471258380566982,0.00132892732114696,0.305898246215219
9.54278063774109,0.471094312904559,0.00132909641386694,0.304081571916046
9.56146788597107,0.470976749434359,0.00132911909269842,0.302324919498088
9.58041834831238,0.470921955834576,0.00132913910777783,0.300530507330923
9.59890580177307,0.470926163301026,0.00132915432495052,0.298941605526262
9.61679625511169,0.470879883986868,0.00132917138714161,0.297452718619139
9.63463592529297,0.470839088849843,0.00132918876801168,0.295923900915105
9.65304446220398,0.470841324427191,0.00132920347488125,0.294457186358068
9.67078185081482,0.470857395768297,0.00132921750563318,0.293003829240921
9.688401222229,0.470876861616385,0.00132923117013562,0.291586429399062
9.70643782615662,0.470891004239876,0.00132946219967033,0.290104162617268
9.72476243972778,0.470903144639057,0.00132947733817645,0.288618938189114
9.74372506141663,0.470910614817495,0.00132927788077064,0.287022949159508
9.76276516914368,0.47091234155586,0.0013292951466593,0.285429440456759
9.7818078994751,0.470907967418778,0.00132952815613988,0.283928415849741
9.80077505111694,0.470896751647489,0.00132954553522734,0.282423122558046
9.8199257850647,0.470855380415828,0.00132978071226254,0.280933213552599
9.83827877044678,0.470771174987809,0.00132980204101146,0.279443905380198
9.85735678672791,0.470653901129335,0.00132982417695641,0.2780463222469
9.87558341026306,0.470471050707651,0.00132985084274905,0.276564481378946
9.89462494850159,0.47029932034671,0.00132977023820949,0.275074201915309
9.9142017364502,0.470096654431623,0.0013297986245279,0.273567593481688
9.93274998664856,0.46996941892314,0.00132982234873457,0.272142613257161
9.95152521133423,0.469929109807322,0.00133005705678749,0.27075928497013
9.96979284286499,0.469891789885559,0.00133018022473628,0.269595657547174
9.98829674720764,0.469849433852653,0.00133019799992929,0.268336543978127
10.0065884590149,0.469811028972621,0.00133042891654799,0.267279240577533
10.0240654945374,0.469768303181678,0.00133051787387749,0.266161030654449
10.0437650680542,0.469725351294746,0.00133074908435039,0.265109775618434
10.0619833469391,0.46968713564055,0.00133076240201834,0.2642176501765
10.081538438797,0.46964491831585,0.00133099232326706,0.263273220643172
10.0998227596283,0.469606768427831,0.00133122049087066,0.262450747627075
10.1184296607971,0.46957202779193,0.00133180825877148,0.261727796010279
10.1367800235748,0.469532491737296,0.00133203614765925,0.260934310551456
10.1555397510529,0.46949750896907,0.00133247796914036,0.260251370140127
10.1727733612061,0.469466444396468,0.00133270274511704,0.259664539339409
10.191935300827,0.469428264824595,0.00133329047642424,0.258952116135926
10.211145401001,0.469406508914512,0.00133394323044941,0.258566900716217
10.228743314743,0.469375022411625,0.00133416784339839,0.257990522586611
10.248064994812,0.469355580311587,0.00133474955174953,0.257661404487122
10.2667758464813,0.469346188761587,0.00133539887456921,0.257484973829823
10.2851724624634,0.469323663915101,0.00133522781955818,0.257107907117889
10.3033092021942,0.469318801781601,0.00133576721487859,0.257016041763577
10.3217215538025,0.469308602558063,0.00133598538064576,0.25684907274766
10.3396265506744,0.469300721277128,0.00133573784878397,0.25670834025836
10.3571977615356,0.469300741901575,0.00133606031864505,0.256706387190039
10.3757216930389,0.469300703881307,0.0013362758285105,0.256705762552507
10.3943166732788,0.469301530114288,0.00133663667389219,0.256707611549949
10.4119374752045,0.469301872603613,0.00133663663191522,0.256709372162366
10.4307761192322,0.469302043567895,0.001336636629094,0.256709083820392
10.4502146244049,0.469302227615459,0.00133652965575423,0.256709690714562
10.4681868553162,0.4693028486694,0.00133631408592611,0.256712891393199
10.486691236496,0.469303435222074,0.00133678190587554,0.256713989955662
10.5049459934235,0.469303422743386,0.00133656641196928,0.256713771258733
10.52352643013,0.469304049720916,0.00133645940590544,0.256715488620913
10.5418236255646,0.469304636954198,0.00133656629401425,0.256718243722356
10.5611147880554,0.469304749521387,0.00133656628577921,0.256718522331979
10.5804193019867,0.469304789406894,0.00133635077355713,0.256719178418309
10.5993700027466,0.469305225747886,0.0013363507068612,0.256722449236127
10.6174335479736,0.469305315513411,0.00133635068300071,0.256723949135418
10.6352269649506,0.469305332073317,0.00133602822781876,0.256724165745528
10.6521713733673,0.469305494172773,0.00133602819102575,0.256726058438934
10.6702489852905,0.469305946186473,0.0013358126109327,0.256730456586299
10.6892619132996,0.469306050891956,0.00133581258299926,0.25673220662795
10.7068390846252,0.46930611507263,0.00133559706738339,0.256733269135085
10.7242889404297,0.469306088036099,0.00133559703215217,0.25673596360143
10.7419338226318,0.469306427271402,0.00133548839813596,0.256740858187385
10.7589681148529,0.469306507341763,0.00133516592539781,0.25674213683841
10.7775611877441,0.469306597044367,0.00133516590133646,0.256743636741787
10.7952966690063,0.469306541548363,0.00133505732395921,0.256745895895999
10.8132109642029,0.469306644316092,0.00133505729634354,0.256747614496323
10.8310873508453,0.46930658754535,0.00133473483865172,0.256748208580936
10.8496398925781,0.46930640597427,0.00133451934262793,0.256748309655477
10.8675320148468,0.469306416193299,0.00133462629248439,0.256748530436598
10.8854424953461,0.46930622093226,0.00133462630263818,0.256748412815915
10.9037127494812,0.46930611124052,0.00133451935799058,0.256748132115001
10.9218332767487,0.469305842652618,0.00133462633412426,0.256747654756492
10.939957857132,0.469305634927193,0.00133441084941478,0.256747318438323
10.9573912620544,0.469305412684378,0.00133430391363032,0.256746759122124
10.9750456809998,0.469305081181815,0.00133408843728814,0.25674595646713
10.9938402175903,0.469304786434966,0.00133419542064673,0.256745041718644
11.0121233463287,0.469304551937259,0.00133419544159466,0.256744268012111
11.0302648544312,0.469304362763165,0.00133419547112578,0.256742708196712
11.0495998859406,0.469304003221581,0.001334195519076,0.256740719042966
11.0672750473022,0.469303522132529,0.00133419557871709,0.256738242402942
11.0871057510376,0.469303133072092,0.00133398014439496,0.256734874861386
11.1063623428345,0.469302462766203,0.00133398023387321,0.256730838892588
11.1245112419128,0.469302090824331,0.00133398030743237,0.256726982209048
11.1442046165466,0.469301087717195,0.0013336195537982,0.256718972352154
11.1629197597504,0.469300238361371,0.00133361973467027,0.25670880434897
11.1808850765228,0.469297387619562,0.00133383591461071,0.256668338078531
11.1996409893036,0.469290842767439,0.00133383756990815,0.256568123854484
11.218311548233,0.469267863406765,0.00133384369995926,0.256191981024308
11.2362043857574,0.469234676380572,0.0013337453953219,0.255665806522723
11.2542762756348,0.469189439144646,0.00133354165623171,0.25495675523921
11.2722890377045,0.46913472015872,0.00133355556705035,0.254124046081589
11.2897670269012,0.469076901365692,0.00133374679415893,0.253278665842925
11.3068554401398,0.469008889463921,0.00133376353583692,0.252292221302049
11.3255794048309,0.468932438801941,0.00133378179771973,0.251230945472293
11.3438420295715,0.468842223851844,0.00133380312301281,0.25000356039188
11.3613975048065,0.468750232453721,0.00133350177910791,0.24882405061617
11.3794643878937,0.468647500015516,0.00133352501219492,0.247524306960075
11.396538734436,0.468538163939957,0.00133354865177353,0.246228116301007
11.4149839878082,0.468404029578589,0.00133328946188323,0.24467881784664
11.4329109191895,0.468237366026699,0.00133331987145586,0.243128348106357
11.4513230323792,0.467975211822584,0.0013331414577583,0.241481690003037
11.4696259498596,0.467712287836368,0.0013329623402465,0.239916396707068
11.4880833625793,0.467482094914129,0.00133310606783557,0.238194297246964
11.5070104598999,0.467276603835093,0.00133314177922178,0.236485604488629
11.5252840518951,0.467109290039013,0.00133317396932508,0.234904925364191
11.5435976982117,0.466937519465591,0.00133320648603328,0.233331152118493
11.5616147518158,0.466761149503722,0.00133323941393857,0.231759161099201
11.5804784297943,0.466569681207767,0.00133302233061274,0.230100789242993
11.5984575748444,0.466374696236649,0.0013330576759228,0.228461196632063
11.6165578365326,0.466174895813335,0.00133309330614929,0.226833010090005
11.6343276500702,0.465969137923816,0.00133312952891416,0.225200377346317
11.6523013114929,0.465773581461714,0.00133316348044901,0.223691138160684
11.6707084178925,0.465569800918029,0.00133330535479727,0.222156360235708
11.6944553852081,0.465299434743154,0.00133356476376895,0.220178403061218
11.7132358551025,0.465083331548818,0.00133360074334539,0.218641262261626
11.7303955554962,0.464891112974953,0.00133352553391857,0.217302330880949
11.749612569809,0.464664902366126,0.00133356247775872,0.215759917808217
11.7673056125641,0.464446771016091,0.00133359770082532,0.214307644840813
11.7860405445099,0.464212543071427,0.00133363518799083,0.212779683866941
11.8042752742767,0.46398678604291,0.00133399093224895,0.211338302239685
11.8217811584473,0.463780958845439,0.00133402317992267,0.210049142461238
11.839693069458,0.463579117164138,0.0013342674670671,0.208805253069908
11.8575968742371,0.463368587586904,0.00133429988379862,0.207530391532647
11.8769240379333,0.463156203634018,0.00133422545342079,0.206264989953932
11.8956096172333,0.462951069607557,0.00133446917919406,0.20506314691889
11.9133384227753,0.46276632090002,0.00133449698090492,0.203995755758165
11.9313886165619,0.462590910819987,0.0013346686341818,0.202995773161639
11.9506776332855,0.462403828878249,0.00133469647945189,0.201942793395422
11.9685153961182,0.462234874463897,0.00133493372358374,0.201004664958329
11.9867086410522,0.462061167679475,0.00133495931261278,0.200046406176561
12.0049350261688,0.461905004397925,0.00133498211794421,0.199199240143908
12.0224499702454,0.461750204748246,0.00133521671121182,0.198365646803949
12.0417892932892,0.461581822571807,0.00133524104790234,0.197469486411486
12.059463262558,0.461448989697583,0.00133526018842009,0.196768117177069
12.0774395465851,0.461323182782527,0.00133527825093612,0.196109770373741
12.1003389358521,0.461180096750424,0.00133529874179053,0.195366067789007
12.1191425323486,0.461087152145441,0.00133531198407739,0.194888163273625
12.1381208896637,0.460986786177494,0.0013353263072651,0.194371823381769
12.1558117866516,0.460926507360639,0.00133533485993702,0.194065107043752
12.1738381385803,0.460875241064803,0.00133544905834327,0.193803644783233
12.1917409896851,0.460857467241101,0.0013354515563762,0.193714398193238
12.2100884914398,0.460856651059836,0.00133587495943273,0.193707843182972
12.2288494110107,0.460856704937543,0.0013360865610271,0.193708360843846
12.2486872673035,0.46085685670907,0.00133597964328568,0.193708619499325
12.2657804489136,0.460857065627331,0.00133605231999778,0.193709407427965
12.2826929092407,0.460857480572994,0.00133626390307562,0.193710540423203
12.3011112213135,0.460857602235607,0.00133626386757461,0.193711873394858
12.3194930553436,0.460857765938258,0.00133626384470127,0.193712701555912
12.3383989334106,0.460858035309166,0.00133626379764854,0.193714558089326
12.3562819957733,0.460858636115047,0.0013364753426569,0.193716855190245
12.3749191761017,0.460858860468978,0.00133658220784539,0.193718499417022
12.3939290046692,0.460859196594758,0.0013364752551841,0.193720184631468
12.4115715026855,0.460859736594113,0.00133647516147467,0.193723634332633
12.4295663833618,0.460860864572748,0.00133647500437574,0.193729341625192
12.4485490322113,0.460863959373772,0.00133661996726379,0.19374597390391
12.4685318470001,0.460874324735036,0.0013364068965618,0.193798444302164
12.4865636825562,0.460878632434302,0.00133640629440294,0.193820260806641
12.5052044391632,0.460883662229527,0.00133640558180629,0.193846235773806
12.5227038860321,0.460886123539289,0.00133640521918265,0.193859678134135
12.5414085388184,0.460900317728269,0.00133640323424367,0.193931635992347
12.5600171089172,0.460917540342353,0.0013365077118671,0.194019761634193
12.578108549118,0.460934538113085,0.00133650531450155,0.194107070791644
12.596519947052,0.460959469994887,0.00133639491790584,0.19423384625478
12.6151261329651,0.460989408052464,0.00133617901200192,0.194387810833899
12.6348884105682,0.461021864596317,0.00133617447447854,0.194551707081275
12.652951002121,0.461051654620881,0.00133617023420734,0.194706461158971
12.6711874008179,0.461087417474317,0.00133616523343903,0.194887667235775
12.6896033287048,0.46110147850991,0.00133595146402169,0.194962760440584
12.707462310791,0.461158325650808,0.00133626211776096,0.195253043365228
12.7248642444611,0.461176691500881,0.00133625948689528,0.195349640980417
12.7431125640869,0.461188265601505,0.00133625787071968,0.195408083008504
12.7610459327698,0.461214941335667,0.00133667569215554,0.195548575449891
12.7783961296082,0.461214500660362,0.00133682311692049,0.195545283606179
12.7958161830902,0.461214455293298,0.00133650441605783,0.195546019521167
12.8147706985474,0.461214208425531,0.00133682313924228,0.195544762848698
12.8328192234039,0.461213482189346,0.00133703499922171,0.195542506819137
12.8506052494049,0.461213402167243,0.00133671631869728,0.19554207452595
12.8690066337585,0.461212987847262,0.00133703504970263,0.19554094187786
12.886842250824,0.461211795092391,0.00133724697916514,0.195536047464458
12.9038712978363,0.461210704924607,0.00133724710336747,0.195531889748947
12.9230189323425,0.461210297337372,0.00133714025478639,0.195529768507551
12.9408624172211,0.461209188479563,0.00133745909921693,0.195524059329927
12.9591498374939,0.46120064157133,0.00133788189637381,0.1954812375853
12.9769289493561,0.461165461621147,0.0013376769179256,0.195299765604167
12.9952261447906,0.461120898368792,0.00133825195255954,0.195071969652891
13.0139503479004,0.46103514292516,0.00133847542632817,0.194632434192066
13.0302159786224,0.460931943326168,0.00133848949161137,0.194107390579881
13.0499320030212,0.460794993568168,0.00133871969942277,0.19341566396746
13.0711150169373,0.460598792976573,0.0013387462050553,0.192431958480459
13.0891437530518,0.460421795281751,0.00133898141892519,0.191554738397674
13.1079316139221,0.460209885832739,0.00133890278932613,0.190515242892481
13.1259317398071,0.459983374001226,0.00133872165833879,0.189416413629856
13.1442997455597,0.45973900248004,0.00133854294904187,0.188246476271564
13.1626114845276,0.459443749177525,0.00133816011656592,0.186849939842894
13.181688785553,0.459090351835601,0.00133757544695944,0.185207549238414
13.2000436782837,0.458756461989594,0.00133740824452748,0.183680413094093
13.2189102172852,0.45837610546629,0.00133682723647907,0.181970162437636
13.2366952896118,0.458013962962615,0.00133624453070093,0.180368274269133
13.2544100284576,0.457645542153269,0.0013357702901706,0.178764739018887
13.2730720043182,0.457272240766703,0.00133519054284098,0.177165606116138
13.2925310134888,0.456879460807261,0.00133461419713471,0.175510103199089
13.3102865219116,0.45652191520938,0.00133382420560272,0.174025394898785
13.328281879425,0.456132528552107,0.00133331319542341,0.172432131350054
13.3470554351807,0.455713123183302,0.00133295217635281,0.170742888823559
13.3659400939941,0.455273643655243,0.00133248750966736,0.169000474638721
13.3839845657349,0.454861920285425,0.0013321264194912,0.167393003478985
13.4032227993011,0.454421446266412,0.0013319784822963,0.165698566221462
13.4221982955933,0.453993577734638,0.00133162044170593,0.164077996166254
13.4401955604553,0.453573447506737,0.0013314701708528,0.162507642625676
13.4588758945465,0.453178327349756,0.00133110846927183,0.161051592490866
13.4775104522705,0.45278253381334,0.00133095532128041,0.15961022447325
13.4960968494415,0.452383851043513,0.00133059500660733,0.158176530760617
13.5148780345917,0.451954657352872,0.00133044704419352,0.156651444291231
13.5340936183929,0.451529785051598,0.00133029862089526,0.155162473020198
13.5524256229401,0.451128494496459,0.0013303542966813,0.153771586496717
13.5703186988831,0.450742060117586,0.00133020074259317,0.152448449851763
13.589004278183,0.450360025301249,0.00133010818594741,0.15115317004929
13.6075501441956,0.449998646458805,0.00133015804084596,0.149940821972376
13.6263158321381,0.449681118767873,0.00133020173354825,0.148885542208217
13.6448554992676,0.449379360067736,0.00133024315859849,0.147891201444489
13.6633212566376,0.449133626989252,0.00133027685842906,0.14708598310518
13.6803863048553,0.448895486217523,0.00133051556095173,0.146311763514676
13.6990897655487,0.448662892677648,0.00133054724271673,0.145559003218633
13.7183854579926,0.448411400695597,0.00133078734264688,0.144750644650585
13.7370700836182,0.448187689949798,0.00133102341162926,0.144035779552169
13.7545211315155,0.447968853050318,0.00133125856675269,0.143340948232172
13.7717998027802,0.447752390184407,0.00133149317320783,0.142656544860582
13.7893459796906,0.447590475950762,0.00133172028909736,0.14214755596965
13.8074219226837,0.44737889119747,0.00133195380307784,0.141485109891245
13.8255391120911,0.447202112060756,0.00133218250390558,0.140934474803034
13.8437111377716,0.447055405160611,0.00133261236007492,0.14047927099635
13.8610692024231,0.446918034774943,0.001332895322753,0.140053858234309
13.8789827823639,0.446785104467352,0.00133311766901339,0.139644544480782
13.8974213600159,0.446732391718325,0.00133405190975088,0.139482582221457
13.9160597324371,0.446627995236239,0.00133427025508092,0.139161905906122
13.9342806339264,0.446593699852677,0.00133457782155839,0.139057084362269
13.9528691768646,0.446561008784923,0.00133499202320709,0.138957564669144
13.9709775447845,0.446504326986334,0.00133520412753578,0.138783531634153
13.9896173477173,0.446503299461225,0.00133581933125199,0.138781000102465
14.0074419975281,0.446502364807661,0.00133622950433383,0.138778146060142
14.0261988639832,0.446503065484463,0.00133643444559533,0.138780121977311
14.0441818237305,0.446503392016661,0.00133715640280421,0.138781135606826
14.0631814002991,0.446502890163169,0.0013377715239143,0.13878082748757
14.0819256305695,0.446503839786449,0.00133786954783386,0.138783118740841
14.1019449234009,0.446504655337588,0.00133807446801613,0.13878606195901
14.1208777427673,0.44650472154118,0.00133868954928683,0.138786270034661
14.1385447978973,0.44650525627721,0.00133868948709954,0.138787905135519
14.1562218666077,0.446506620502537,0.00133909938967574,0.138791923414219
14.1743021011353,0.446507024684668,0.00133982134481967,0.138793174593399
14.1933705806732,0.446507286607045,0.00134002634465121,0.138793977414575
14.2109742164612,0.446508386273626,0.0013401243404976,0.13879762911923
14.2287821769714,0.446509763611064,0.00134064116299122,0.138801557792498
14.2464845180511,0.446510062844954,0.00134125621874887,0.138802775207148
14.264000415802,0.446510422454813,0.00134166624354906,0.138803710347246
14.2820653915405,0.446510897022582,0.00134228129256189,0.138805167315712
14.3000106811523,0.446510894805776,0.00134304180319688,0.138805167342513
14.3178489208221,0.446510932836795,0.00134345187249672,0.138804990749979
14.3362755775452,0.446510863418523,0.00134386194611714,0.138804782232448
14.3551046848297,0.446510590029713,0.00134427204085302,0.138803949939647
14.3733677864075,0.446510477732486,0.00134447710179419,0.138803003655008
14.3909339904785,0.446510362487959,0.00134437022252389,0.138802025474848
14.4087905883789,0.446510294193763,0.00134437025145149,0.138800903803041
14.4275422096252,0.446509865611748,0.00134451572239194,0.138798832504464
14.4452438354492,0.446509895037992,0.00134431073562625,0.138796798345159
14.4627590179443,0.446510374235029,0.00134431077206366,0.138794455511931
14.4802360534668,0.446510972288958,0.0013443108175915,0.13879156352242
14.4976198673248,0.446512005071308,0.00134410585885549,0.138786964042574
14.5153813362122,0.446510451527992,0.00134390119674666,0.138773247380882
14.5339386463165,0.446492697724958,0.00134384378845113,0.138704680805703
14.5518863201141,0.446466854375652,0.00134364243439626,0.138586722870246
14.5698204040527,0.446656914553772,0.00134302873597989,0.138256906249487
14.5876019001007,0.447021608240149,0.00134281867881469,0.137929928839452
14.6061577796936,0.447535344365026,0.00134157771838611,0.13731152525715
14.6245296001434,0.448070177891691,0.00134130671407985,0.136670205478658
14.6417429447174,0.448565584701892,0.00134027316155988,0.1360180393331
14.6598131656647,0.449083967541497,0.00133944857653168,0.135109945382432
14.6783444881439,0.449678245858657,0.00133820633888414,0.134172619084418
14.6963138580322,0.4502069115045,0.00133717428956577,0.133083446229578
14.7139678001404,0.450731749520736,0.00133635129621192,0.131995442755221
14.7316908836365,0.451294704482524,0.00133580317609775,0.130766647420015
14.7497148513794,0.45192778037916,0.00133497083135898,0.129479844793864
14.767974615097,0.452528621076707,0.00133449069578962,0.128208841104066
14.785576581955,0.453238353323258,0.0013338540225107,0.127067637522363
14.8038983345032,0.453970832755991,0.0013331473066035,0.125902651111155
14.8223557472229,0.454843601351538,0.0013320769650676,0.124824658786891
14.8408727645874,0.455858816899308,0.00133056336173426,0.123951105384428
14.8595006465912,0.457091620605208,0.00132978923551888,0.123469050620625
14.8783974647522,0.458513248268597,0.00132913492147791,0.123189293988512
14.8968896865845,0.460108992736474,0.00132859161246159,0.123078613651268
14.915367603302,0.461797309511585,0.00132839652016375,0.123166187982267
14.9336755275726,0.463655973754265,0.00132796934793349,0.123344299541817
14.9520897865295,0.465704189628088,0.00132773310485494,0.123804716589499
14.9706084728241,0.467778120815407,0.00132755326531408,0.124421915751538
14.9890260696411,0.469876225891488,0.00132730832755379,0.12499038071118
15.0074353218079,0.47224997327083,0.00132717102048319,0.125985807178327
15.0269641876221,0.474389925145655,0.00132736380907301,0.12673683486959
15.0450921058655,0.476642191487687,0.00132772888472653,0.127796247683928
15.0630524158478,0.478845587091338,0.0013282179489146,0.128730974824057
15.0806741714478,0.481047519931562,0.00132882010766006,0.129709824583751
15.0997297763824,0.483413646600412,0.00132916813470507,0.130829852844497
15.1198072433472,0.485880585552565,0.00132975632026548,0.13201667788659
15.1376221179962,0.488013246222145,0.00133083036624401,0.133001987685308
15.1559329032898,0.49007791588825,0.00133214525848223,0.133910110361334
15.1745505332947,0.492120165959434,0.00133322731440238,0.134611668987676
15.1919875144958,0.493966139362134,0.00133467815023541,0.135155426505773
15.2107970714569,0.495584428173779,0.00133583793013171,0.135541046763159
15.2291679382324,0.497179848973747,0.00133687054848949,0.13586735095388
15.2463748455048,0.498677927624404,0.00133860500317322,0.136179237090569
15.2648162841797,0.49998280780484,0.00134013633299097,0.136285762250409
15.2834310531616,0.501187360214075,0.00134076328749849,0.136204131792804
15.3009297847748,0.502217518280357,0.00134208772506624,0.136320106074783
15.3191418647766,0.50322276410172,0.00134249697362187,0.136238257436473
15.3364658355713,0.503886736892056,0.00134328245094133,0.136024054320196
15.3555455207825,0.504587766197731,0.00134358245515114,0.135836806423404
15.373575925827,0.505074233220439,0.00134379798861959,0.135517791204952
15.3907909393311,0.505395854413984,0.00134411811531834,0.135267256125906
15.4097015857697,0.505744107856891,0.00134468507000877,0.134947039803566
15.4286062717438,0.505885359524761,0.00134490083018012,0.13476573208531
15.4475903511047,0.505793062152756,0.00134488785266334,0.134460086450628
15.4665901660919,0.505738124686814,0.00134559044966234,0.134270292986565
15.4850122928619,0.50571691838672,0.00134569022324464,0.134209891745825
15.5035026073456,0.505652715096904,0.00134535298651424,0.133991150726033
15.5217349529266,0.505647414520477,0.00134521884549366,0.133985298357516
15.5408608913422,0.505646240272789,0.00134533076152495,0.133981983643552
15.559198141098,0.505640409593792,0.00134485257089178,0.133980069537512
15.5775825977325,0.505640588449262,0.00134445663195475,0.133981589861423
15.5958795547485,0.505628338543359,0.00134438195899421,0.133976233191036
15.6146404743195,0.5056181114903,0.00134391810456795,0.133972516867514
