time,x,y,z
7.55150866508484,0.564240152628767,0.00124984788456121,0.0729368727855277
7.56989336013794,0.567722602833338,0.00124936997590686,0.0745915049427033
7.58779001235962,0.571225373501097,0.00124889085818215,0.0762934200763306
7.60471558570862,0.574533812347119,0.00124831079562525,0.0779372537133714
7.62238550186157,0.57802215363074,0.00124783672032674,0.0797103284138569
7.63980460166931,0.5813869693193,0.00124711400399609,0.08145805069632
7.65752696990967,0.584730125941477,0.00124666117324717,0.0832315535938546
7.67535591125488,0.588270437594658,0.00124618330382714,0.0851509207864834
7.69244623184204,0.591605471892518,0.00124573471909786,0.0869996543182097
7.7115957736969,0.595353437680097,0.00124550585618243,0.0891221632496872
7.72995042800903,0.599060564497373,0.00124488378737505,0.0912707242568732
7.74932837486267,0.602759921947153,0.00124439372176209,0.0934647411785083
7.76769804954529,0.606240621680881,0.00124393448297906,0.0955749201604928
7.78512740135193,0.609722795847522,0.00124387238788058,0.0977312510359907
7.80376362800598,0.613172147754055,0.00124345955326702,0.0999133095664801
7.8215115070343,0.616603284705557,0.00124301547865878,0.102128831835445
7.83884644508362,0.619856500399821,0.00124316542323108,0.104272277869001
7.85655379295349,0.623074417798986,0.00124344245935932,0.106434261989266
7.87439203262329,0.626493903341053,0.00124331507129192,0.108778769297438
7.89226651191711,0.629913930076359,0.00124346781458879,0.11117199763193
7.91122484207153,0.633319422294732,0.00124363061530858,0.11360521950987
7.92988610267639,0.636895733055983,0.00124378113290691,0.116216372864615
7.94957208633423,0.64043418168518,0.00124398670860527,0.118854089981303
7.96827077865601,0.644103055861134,0.00124403025872724,0.121649351694519
7.9864354133606,0.647358953150467,0.0012442446249678,0.1241841557754
8.00460243225098,0.650615512618533,0.00124386939223538,0.1267717632358
8.02240037918091,0.653873642813764,0.00124379615883417,0.129420880588107
8.04159665107727,0.657100226746398,0.00124328331059863,0.132210553422701
8.05920386314392,0.66028370062675,0.0012429225616216,0.134980539861213
8.07617998123169,0.663269366305781,0.00124269727012254,0.137674099742895
8.09436130523682,0.666270353090947,0.00124296786845724,0.140637377520468
8.11303496360779,0.6695645678963,0.00124290758720876,0.1438626003194
8.13013553619385,0.672453742602654,0.00124327962738323,0.146738962155448
8.14720034599304,0.67554778174326,0.00124418182727706,0.149936308953379
8.16408896446228,0.678431848299554,0.00124490356355184,0.152933843602369
8.18202352523804,0.681440240222477,0.00124569830889138,0.156110639485402
8.19999217987061,0.684207295457393,0.00124625045700613,0.159104756688003
8.21745228767395,0.687138587917126,0.00124722269612659,0.16228474787489
8.23468422889709,0.689704536908232,0.00124809701583814,0.165165685112765
8.25310564041138,0.692705796185308,0.00124877139541894,0.168463081369305
8.26987910270691,0.695318279845184,0.00124981302570927,0.171256560490141
8.28866696357727,0.697931863963238,0.00125097412292768,0.174094673378595
8.30634498596191,0.700817232804474,0.00125169458823437,0.177276240679113
8.32343316078186,0.703314093230715,0.00125181110102429,0.180080232217551
8.34053325653076,0.705742221540172,0.00125143454831195,0.182855875229822
8.35932445526123,0.708408313345611,0.00125122011957709,0.185960311674015
8.37597918510437,0.71063432336796,0.00125114873128067,0.188598001860655
8.39475059509277,0.713224612602707,0.00125127183746416,0.191721211264001
8.41262650489807,0.715637633516124,0.00125108473695748,0.194685030468173
8.4306173324585,0.717826168947392,0.00125091692343104,0.197421125471108
8.4482102394104,0.720102012889777,0.00125074436460782,0.200315936493716
8.46706914901733,0.722311507916082,0.0012507660679724,0.203175268307255
8.48882246017456,0.724934606906773,0.00125090626684009,0.206634667973442
8.50586748123169,0.726880550190609,0.00125109987798016,0.209249389805482
8.52345418930054,0.728899530129637,0.00125129186387206,0.212007000326146
8.54282808303833,0.730994893459919,0.00125181800466482,0.214918105343917
8.56125211715698,0.73292083216466,0.00125158690883756,0.217638704822586
8.57867813110352,0.734776171982538,0.00125146399539546,0.220301928270188
8.59673261642456,0.73658527619865,0.00125134581706222,0.222941468213174
8.61491942405701,0.738233306159718,0.00125123964136719,0.22538405768625
8.63233494758606,0.739831276035051,0.00125089796792377,0.227786664737691
8.65157914161682,0.741652471541107,0.00125063827692392,0.230566714967266
8.66915822029114,0.743142033262863,0.00125073920165584,0.232877127313135
8.6865828037262,0.744679080865983,0.00125064393645924,0.235296075106798
8.70493316650391,0.7462068154715,0.00125035848536726,0.237735949266097
8.72279167175293,0.747683029877484,0.0012499272307704,0.240127617708628
8.7404510974884,0.749024432551718,0.00124950400043905,0.242331425003424
8.75810623168945,0.750399683186017,0.00124907875515851,0.244622920000701
8.7754111289978,0.75174196782865,0.00124865546840479,0.246891473705622
8.79303574562073,0.752990809856784,0.00124823762578459,0.249030782740488
8.8119637966156,0.754328973274851,0.00124781467884435,0.251354009499388
8.83234047889709,0.755608818728015,0.00124739516720947,0.253608004231162
8.85048341751099,0.756772240593554,0.00124732978614892,0.25568565477269
8.86867070198059,0.75797498095222,0.00124691529359155,0.257862541656896
8.88679170608521,0.759099957583466,0.00124685373464356,0.259924729072724
8.90454912185669,0.760125203411962,0.00124610048703778,0.261828332348482
8.9223210811615,0.761167829044054,0.0012453453410309,0.263787998304892
8.94054841995239,0.762239989521247,0.00124458766240311,0.265829229536318
8.95839834213257,0.763247687440851,0.00124418305857905,0.267772381033952
8.97646141052246,0.764169632487578,0.00124343217966136,0.269570869834623
8.99471712112427,0.765115980434693,0.00124303046494033,0.271439283110471
9.01266312599182,0.765970277880295,0.00124228192740085,0.273145562665913
9.03047776222229,0.766901165583206,0.0012415285055132,0.275026999551754
9.05017280578613,0.767805719122577,0.00124112828402758,0.276877226663375
9.06820392608643,0.768637411357986,0.00124108488618703,0.27859846834259
9.08539986610413,0.769442941174313,0.00124069027971918,0.280284698618591
9.10237121582031,0.770185385667206,0.00124079699971608,0.281855449271039
9.11948347091675,0.770922559789641,0.0012404062143129,0.283431470066477
9.13757705688477,0.771688116388631,0.00124036836570442,0.285086262480282
9.15467190742493,0.772350090051413,0.00123998158223097,0.286531876567875
9.17239141464233,0.773035620062299,0.00123959362994815,0.288044379696522
9.1897873878479,0.773750970739308,0.00123955955456385,0.289638980301102
9.2073609828949,0.774415809885601,0.00123952851860051,0.291136292011652
9.22496438026428,0.77510877873362,0.00123949682746693,0.292713950323514
9.24277448654175,0.775784230123923,0.00123946660171004,0.294268859034873
9.26226282119751,0.776478111312999,0.00123943626192242,0.295883419510506
9.27992129325867,0.777106217043501,0.00123976626498861,0.297361112376268
9.30157542228699,0.777854678193257,0.00124009263477619,0.29914182698879
9.31929016113281,0.778445826685071,0.00124042666164263,0.300563952073126
9.33637833595276,0.778951557133875,0.00124076500217507,0.301792384345165
9.35517907142639,0.779504635843829,0.00124074459090611,0.303148616003397
9.37269330024719,0.780046860172277,0.00124108328671241,0.304490856774879
9.39015173912048,0.780549497795452,0.00124142434612247,0.305746502080947
9.40702152252197,0.781034704543776,0.00124140824640994,0.306969443702839
9.42400217056274,0.781505955724416,0.00124175188419117,0.308168194420814
9.44132995605469,0.78198332445828,0.00124173711844911,0.309393803931993
9.45809602737427,0.782393338555327,0.00124208406600271,0.310455018229177
9.47584128379822,0.782835114199933,0.00124243083881867,0.311607412783067
9.49408483505249,0.783259598952616,0.0012427788778414,0.312724547614957
9.51198959350586,0.783666633510594,0.00124365223877808,0.313804284156141
9.52883386611938,0.784013463188456,0.00124400343810002,0.314731577279829
9.54705882072449,0.784400863144734,0.00124455097338315,0.31577507837178
9.56448864936829,0.784780030011686,0.00124490325875309,0.316804495704448
9.58408570289612,0.785165541187335,0.00124525609291149,0.31785915639406
9.60340642929077,0.785539478971047,0.00124560983596359,0.318890727726115
9.62387990951538,0.785886957169785,0.00124560382190135,0.319857351817215
9.64178061485291,0.786171693914837,0.00124559910656231,0.320654006679226
9.66062235832214,0.78646833350373,0.00124559440383671,0.321489630514428
9.67812585830688,0.786731510509288,0.00124559041833489,0.322235119482987
9.69608449935913,0.786986459365504,0.0012455867199198,0.322962425446975
9.71250224113464,0.787197594495515,0.00124558378863184,0.32356704259664
9.73179364204407,0.787441545220424,0.00124558054381976,0.324269807716545
9.74924445152283,0.787655204564779,0.00124521614490725,0.324888546733872
9.76718902587891,0.787859972132906,0.00124521356828428,0.325484051341584
9.7849977016449,0.788048708379643,0.00124521129086222,0.326036155448073
9.80225229263306,0.788230879124436,0.00124520918744394,0.326571028737016
9.82050013542175,0.788396687697652,0.0012448453350997,0.327059501934837
9.83777332305908,0.788562112610969,0.00124484350631008,0.327549138056341
9.85462832450867,0.788702750512041,0.00124447984517844,0.327966936038529
9.878413438797,0.788897977307493,0.00124411552557476,0.328549259710412
9.89912080764771,0.789033527030737,0.00124302714083525,0.328955201852398
9.9196925163269,0.789188833513358,0.00124266297086663,0.329421113810161
9.93713068962097,0.789303281226377,0.00124193676828126,0.329765354045225
9.95492672920227,0.789380471459531,0.00124121087676334,0.329998175157057
9.97245717048645,0.789443043122944,0.00124048505995265,0.33018762859731
9.99203372001648,0.789460023265938,0.00123975980259697,0.330239089122479
10.0089366436005,0.789460012473271,0.00123867226919896,0.330237818074451
10.0267322063446,0.789460070372322,0.0012372222314031,0.330235390611562
10.0448563098907,0.78946005231669,0.00123504718338623,0.330229892410275
10.0627908706665,0.789460106206713,0.00123279178305948,0.330226088082075
10.0801174640656,0.789460016812158,0.00122989170077075,0.330223337207443
10.0982646942139,0.789459829566708,0.00122735413436265,0.33021929950187
10.1165366172791,0.789459715396826,0.00122489692508672,0.330212533746988
10.1355857849121,0.789459589724662,0.00122308441222471,0.330201529489077
10.1545267105103,0.78945959693985,0.00122127190102042,0.330192652704121
10.171746969223,0.789459755419707,0.0012198219236255,0.330175226359556
10.190690279007,0.789476531363333,0.0012187351905926,0.329875742415987
10.2069020271301,0.789491396297718,0.00121764838697848,0.329598224720672
10.2257299423218,0.789504053232017,0.00121656149864457,0.329349153204582
10.2436277866364,0.789524673032309,0.00121539535717703,0.328786977509807
10.2621805667877,0.789548167297403,0.00121394740142072,0.328114358959017
10.280996799469,0.789592631546224,0.00121249939173194,0.327290426706961
10.2981224060059,0.789609096460239,0.00121177540981724,0.326908139588594
10.3169105052948,0.789644884393478,0.0012106898914858,0.326155687744308
10.3336362838745,0.789690221905178,0.00120996746615284,0.325226130284128
10.3523042201996,0.789717884925535,0.00120960677476845,0.324627511689931
10.3698713779449,0.789742190610016,0.00120924628084662,0.324014255708228
10.3868157863617,0.789773413066942,0.0012088869216165,0.323140745186297
10.4035334587097,0.789776702635574,0.00120852760202556,0.322487751069288
10.4217123985291,0.789730135448528,0.00120817020714769,0.321873386965884
10.4392783641815,0.789637750793034,0.00120817890309263,0.320994859717636
10.4579792022705,0.78954418841185,0.00120782414228016,0.320306901093591
10.4769496917725,0.789479575877823,0.00120819300964215,0.319680554115041
10.4941284656525,0.789416781182638,0.00120856110858929,0.319171282860894
10.5128428936005,0.789328632140176,0.00120856838023301,0.318565344799457
10.530088186264,0.789223032272526,0.00120893712823267,0.318245038760047
10.5480470657349,0.78916850099032,0.00120930283023041,0.318068288626478
10.5646619796753,0.789167654269107,0.00120974670687888,0.317963125132752
10.5838837623596,0.789170498321147,0.0012101093735673,0.317895343420655
10.6022639274597,0.789170620974943,0.00121039092286905,0.317896509434538
10.6264541149139,0.789170574773342,0.00121039093052139,0.317895555825112
10.6445167064667,0.789170726734758,0.00121075330427507,0.31789599112149
10.6643886566162,0.78917078418843,0.00121111567983174,0.317896624997402
10.6811165809631,0.789171056693862,0.00121111565945371,0.317898233338097
10.7000868320465,0.789171195417184,0.00121147801952346,0.317898984303669
10.7181787490845,0.789171410014807,0.00121184038820857,0.317899942991178
10.7350814342499,0.789171574008695,0.00121184038124834,0.317900066441202
10.7530324459076,0.78917184683557,0.0012118403611578,0.317901666893109
10.7712001800537,0.789172195201256,0.00121184033689343,0.31790348296012
10.7876448631287,0.789172561969976,0.00121220269695527,0.317904884838323
10.8056616783142,0.789172848022465,0.00121220267842284,0.317906169625042
10.8238322734833,0.789173150498815,0.00121292741631153,0.317907036156384
10.8419191837311,0.789173394068835,0.00121337060813473,0.317907272020157
10.8600723743439,0.789173832100192,0.00121365214651609,0.317908984830561
10.8784787654877,0.789174274391585,0.00121401450499914,0.317910602329383
10.8953669071198,0.789174577973494,0.00121401448906145,0.317911468858594
10.9124445915222,0.789174880995482,0.00121437684407854,0.317912335391114
10.9291536808014,0.789175290339198,0.00121473921231866,0.317912683607127
10.9469110965729,0.789175700547846,0.00121546396482001,0.317913035894298
10.9645826816559,0.789176090880425,0.00121590713713307,0.317913805585011
10.9824483394623,0.789176714783846,0.00121663187794729,0.317915112500151
10.9997684955597,0.789177303100419,0.00121699424342145,0.317915264677344
11.017528295517,0.789177942233295,0.00121735661520005,0.317912150943979
11.0350546836853,0.789179018521978,0.00121771906178986,0.317896632849229
11.0529866218567,0.789180994084165,0.0012184439644024,0.317865685961708
11.0708472728729,0.789187980042128,0.00121916931015009,0.317737180399589
11.0888781547546,0.789232331520443,0.00122025815645155,0.317266636933848
11.1079125404358,0.789265772309375,0.00122134772357023,0.316754144856475
11.1251788139343,0.789290401076215,0.00122243824634678,0.316140741761815
11.1445422172546,0.789328887700124,0.0012231685109514,0.315160037114754
11.1626427173615,0.789375279690423,0.00122390048776947,0.313931908512936
11.1814098358154,0.789416511702731,0.0012242696733924,0.312806270077045
11.1981041431427,0.789460758100208,0.00122463997814572,0.31154455366099
11.215959072113,0.789516116094416,0.00122501319401248,0.309885925081113
11.2337548732758,0.78957166298526,0.00122575049191644,0.308088585118933
11.2519867420197,0.789627701640707,0.00122648967698575,0.306123566646034
11.2725682258606,0.789688128428581,0.0012275953885599,0.30375287019789
11.2898354530334,0.789739741520846,0.00122813473856406,0.301478664935795
11.3096826076508,0.789787997310593,0.0012287221234478,0.29901426682173
11.3281438350677,0.789829394251347,0.0012287445236225,0.296476202259843
11.3481714725494,0.789866117707962,0.00122832713700302,0.293662154962819
11.3659601211548,0.789890129853118,0.00122835149752219,0.291157532938932
11.3840224742889,0.789906148009755,0.00122845760928413,0.288663573940412
11.4021956920624,0.789914030797756,0.0012281201925662,0.286269609360472
11.4194242954254,0.789914460755985,0.00122814949292795,0.283605416247166
11.4372088909149,0.789906523932384,0.00122869980756384,0.28107040080854
11.4548585414886,0.789889382940384,0.00122873134482316,0.278417452201841
11.4736680984497,0.789861290362875,0.00122876633143807,0.275584476842486
11.492164850235,0.789824194687355,0.00122864304656943,0.272830441500825
11.5107939243317,0.789776466332507,0.00122823698641314,0.270019179524916
11.5277714729309,0.789719612329413,0.00122791255556546,0.267247646149024
11.5464193820953,0.789655053885573,0.00122803170616542,0.264558357488791
11.5645484924316,0.789581103065297,0.00122770881528647,0.261864137187559
11.5823616981506,0.789494221043694,0.00122775165764275,0.259047514480349
11.6010310649872,0.789397694970201,0.00122779561192655,0.25624708280733
11.6194663047791,0.789295024739742,0.00122783937858167,0.253540345246913
11.6367032527924,0.789183930616904,0.00122788397103467,0.250859823791504
11.6556096076965,0.789061138700001,0.00122756846187164,0.248122018774503
11.6735074520111,0.78893112141586,0.00122725354874026,0.245429357042335
11.6908419132233,0.788802657229241,0.00122693638032099,0.242936565164612
11.7096047401428,0.788657112622103,0.00122618041632202,0.240286869738853
11.7276411056519,0.788505386387428,0.00122594876515544,0.237681789189789
11.746244430542,0.788351113527105,0.0012256358090342,0.235170644225389
11.7644655704498,0.788198484730881,0.00122568309932119,0.232804626846966
11.7831611633301,0.788027051478639,0.00122609668678501,0.23027097041803
11.8010632991791,0.787854091768856,0.0012261475720719,0.227828108064863
11.8187992572784,0.78767421398273,0.00122619924747674,0.225397863545878
11.8358559608459,0.787503394145569,0.0012262473978145,0.223175533645218
11.8533072471619,0.787316556479923,0.00122585673158065,0.220836232078006
11.8707993030548,0.78714154101941,0.00122590437601772,0.218719699314223
11.8878445625305,0.786968572466092,0.00122567019192933,0.216691980904289
11.9049351215363,0.786795983019066,0.00122571589159192,0.214728529110153
11.9214353561401,0.786620486528518,0.00122576172917549,0.212787770310512
11.9389405250549,0.786450819647077,0.00122580554645679,0.210959028252476
11.9571261405945,0.786263327523663,0.00122585341881861,0.208988912248688
11.9749374389648,0.786066941891303,0.00122590296757111,0.206979284847728
11.9936361312866,0.785854886737214,0.00122631667923335,0.204867412693459
12.0098278522491,0.785669873821347,0.00122636222713073,0.20306913224845
12.0273635387421,0.785460421102785,0.00122641327286995,0.201080394910474
12.0449585914612,0.785273413324617,0.00122609782025737,0.199344293903213
12.0621409416199,0.785062025188195,0.00122650895687777,0.197424631367921
12.0801737308502,0.784853173774516,0.00122619806021715,0.195568292545132
12.0993680953979,0.784637202682252,0.00122624892422102,0.193688212452012
12.1175711154938,0.784438950945267,0.00122629520670059,0.191997723905298
12.1352865695953,0.784247398043686,0.00122633963501457,0.1903917742887
12.1530933380127,0.78405774689702,0.00122638326036425,0.188831712598604
12.1705648899078,0.783875617921624,0.00122642497760226,0.187354038054991
12.1880393028259,0.783682096257421,0.0012264689799503,0.185810569383081
12.2064797878265,0.783487091373681,0.00122687287957889,0.184277936724412
12.2250378131866,0.783286289895952,0.00122691790044208,0.182725855686609
12.2424740791321,0.783089825306297,0.00122696173037726,0.181228904915896
12.2611877918243,0.782865178241634,0.00122701153596508,0.179544477320703
12.2802784442902,0.782646973799956,0.00122705962815802,0.177934222630492
12.2982218265533,0.782439059550143,0.00122710520265396,0.176422568508891
12.316294670105,0.782232044105588,0.00122715034814683,0.174938501330551
12.3333883285522,0.782057172672312,0.00122718830578491,0.173700330691994
12.3508410453796,0.781851270973303,0.00122723282464855,0.172259985179943
12.3683242797852,0.781675782286066,0.00122727057508896,0.171048182931957
12.3855690956116,0.781482666220907,0.00122731200264273,0.169727893115714
12.4088566303253,0.781262906280681,0.00122735890395471,0.168245339726051
12.4300556182861,0.781061497301134,0.00122740167189606,0.166904459064788
12.4472987651825,0.780891034392734,0.0012274378115614,0.165779019439348
12.4643087387085,0.780763878015835,0.0012278231336715,0.164948910378546
12.4806926250458,0.780611413762705,0.00122785521420162,0.163958293357209
12.4984288215637,0.780487977383314,0.0012278810496892,0.163164759930929
12.5163767337799,0.780339441878798,0.0012282704899425,0.162213352001244
12.5352239608765,0.780216149936756,0.00122829609592453,0.161432777527114
12.5540976524353,0.78006510424351,0.00122824668483161,0.160480260120628
12.57062292099,0.779922964587289,0.00122835691051363,0.159591717862831
12.5885784626007,0.779791415520525,0.00122838412062909,0.158774287034457
12.6055972576141,0.779660900892406,0.00122876902181763,0.157969951752176
12.6239805221558,0.77951331668127,0.00122915725243755,0.157066090768385
12.6467552185059,0.779290339266777,0.00122920282972997,0.155710733684155
12.6643190383911,0.779177954432497,0.00122958342733992,0.155036229819726
12.6811883449554,0.77900942791749,0.00122997536358173,0.154026351611803
12.7003726959229,0.778834458053769,0.00123001060760215,0.152989912834399
12.7194728851318,0.778639239981297,0.00123040751343582,0.151838622664778
12.7369225025177,0.778500059782119,0.00123043527815863,0.151028957742679
12.7550883293152,0.778300312572938,0.00123083265025262,0.149868992322507
12.772581577301,0.77812757121294,0.00123050959671184,0.148878901926226
12.7906563282013,0.777952811182956,0.00123054439990189,0.147879812283083
12.8080847263336,0.777801274301035,0.00123057436851339,0.147024086466659
12.8250629901886,0.777621294733484,0.00123061003627754,0.146009996349041
12.8420474529266,0.777446447327652,0.00123064451692618,0.145034927097497
12.8592658042908,0.777293327747291,0.00123067470681314,0.144184961530028
12.8773844242096,0.777129982016866,0.00123070677094013,0.143286479582112
12.8949565887451,0.776971508316302,0.00123073787613242,0.142418552227622
12.9128324985504,0.776791990473227,0.00123041633948785,0.141441987919551
12.9306833744049,0.776671529090879,0.00123043990678824,0.14079176421214
12.9469349384308,0.776519439216754,0.0012304696821089,0.139973044493503
12.9672617912292,0.776345643863257,0.00123014708552332,0.139045264050356
12.9859304428101,0.776186675880578,0.00123017816159541,0.138200218623588
13.0042808055878,0.776037447427453,0.0012302072257705,0.137413266760434
13.0349178314209,0.775767229985739,0.00123025980172015,0.135997181539349
13.0544345378876,0.775579517466561,0.00123029622449623,0.135021943012485
13.072416305542,0.775426211793104,0.00122996985982521,0.134230317551602
13.0911014080048,0.775244430612706,0.00123000509041489,0.133297217098775
13.1102342605591,0.775058868390361,0.00122968508415591,0.132350819042268
13.1302809715271,0.77483686219866,0.00122972806432087,0.131226281523325
13.1485319137573,0.774679460012307,0.00122975841668514,0.130435404092183
13.1667382717133,0.774460288988264,0.00122980072169395,0.129338516666778
13.1884667873383,0.774251163652888,0.00122984094383158,0.128300820307472
13.2051384449005,0.774072171563295,0.00122979454513775,0.127417723100568
13.224680185318,0.773938033140052,0.00122990108062621,0.126759026354368
13.2434220314026,0.773796322433231,0.0012291367948963,0.12606706796161
13.2610790729523,0.773733007792391,0.00122879371935093,0.125758937829508
13.2810652256012,0.773730873606506,0.00122772826524037,0.125748958389508
13.299875497818,0.773730252395861,0.00122701784547757,0.125746106104381
13.3179483413696,0.773731510436577,0.00122666243609409,0.125752141817546
13.3356194496155,0.773732943519905,0.00122630702826563,0.125759408940454
13.3538706302643,0.773733054188534,0.00122638787198048,0.125762587321958
13.3714239597321,0.773733443136965,0.00122603257594774,0.1257652518251
13.3907670974731,0.773734525159291,0.00122559639453349,0.125771477337278
13.4094545841217,0.773737430290874,0.00122488544758256,0.125784836755642
13.4273817539215,0.773739653376753,0.00122452986640166,0.125798442803953
13.4473259449005,0.773741810197171,0.00122417439988003,0.125815979204937
13.468003988266,0.773744994420495,0.00122381940226165,0.125862607690418
13.4863295555115,0.773757856827069,0.00122381723814697,0.125935916256657
13.5054976940155,0.773762358803774,0.00122381727895397,0.125986343397921
13.5232763290405,0.773763672174722,0.00122381805884959,0.126026975171051
13.5407927036285,0.773763545882218,0.00122346371314286,0.126059643671093
13.5594902038574,0.773763961852243,0.00122346398305056,0.126073636780185
13.5775187015533,0.773765018472232,0.00122346440642604,0.126100110432968
13.5963418483734,0.773768536957693,0.00122346463373447,0.126147496773063
13.6176087856293,0.773765961166581,0.00122346842424213,0.126254286381936
13.6353421211243,0.773760524080854,0.00122347343361551,0.126372314494642
13.6540417671204,0.77375584556722,0.00122333287416552,0.126468998745701
13.6727414131165,0.773748654353088,0.00122369493230124,0.126634840335855
