time,x,y,z
15.2820003032684,0.703278768921834,-0.0576485949060111,0.186639345308929
15.2987983226776,0.703906424109801,-0.0571849892310357,0.186447966309123
15.3166291713715,0.704598030287976,-0.0565389265707315,0.186197662869466
15.3340501785278,0.705274246970292,-0.0557156470565479,0.185902536178284
15.350780248642,0.705864924854426,-0.0551811687662227,0.185764569426546
15.3679666519165,0.706519943673647,-0.0547508784540385,0.185584493516052
15.3850083351135,0.707146826707593,-0.0540831061784091,0.185431669554125
15.4027235507965,0.70781430512928,-0.0533640068359068,0.185326670241912
15.4205203056335,0.708461219197921,-0.0525997230624403,0.185272423630171
15.4382224082947,0.709069682104752,-0.0519731874666458,0.185119870682339
15.4554088115692,0.709650380968387,-0.0513987892427951,0.184879606606204
15.4743483066559,0.710319801206878,-0.0505045025089509,0.184670601931573
15.4912474155426,0.710909113813756,-0.0497918494894572,0.184479261141672
15.5100576877594,0.71150096827288,-0.048989102678229,0.184007867329006
15.5277316570282,0.712065596540778,-0.0483991272041673,0.183677547295006
15.5460515022278,0.712647092598726,-0.0475745419750475,0.183346542656346
15.5640408992767,0.713178319748203,-0.0467762062555546,0.182899790270407
15.5823547840118,0.71368762714536,-0.046190383216739,0.182528173993029
15.5996482372284,0.71415850448791,-0.0455610238793611,0.182170928297451
15.6173801422119,0.714585744912982,-0.0448674631214226,0.18168277042778
15.6357190608978,0.715083230840008,-0.044069519880476,0.181255000066255
15.6547060012817,0.71552307386922,-0.0434451295470473,0.180825360446182
15.6723966598511,0.715932680461511,-0.0431848640122584,0.180379843325624
15.691267490387,0.716379237749058,-0.0424763534969517,0.179918115771227
15.7089567184448,0.716757613828229,-0.0417253655195535,0.179542285645678
15.7277348041534,0.717193504822344,-0.0410747900994704,0.179076629012816
15.7446420192719,0.717520162669007,-0.0405197200817173,0.178546634805208
15.7625620365143,0.717897610402566,-0.0402076605265884,0.178227804739349
15.7803604602814,0.718254512669164,-0.0398716880578808,0.177694023618166
15.7986438274384,0.718675327390873,-0.0392363855560992,0.177300959223205
15.8158159255981,0.719045218956758,-0.0383951324220109,0.176905535477889
15.8339726924896,0.719428587866714,-0.0378545497091665,0.17632182070215
15.8521029949188,0.719861141900412,-0.0374713152727295,0.17595928847256
15.8692986965179,0.720262231649787,-0.0371536066334322,0.175684372460693
15.8856701850891,0.720625904616566,-0.0367125097652037,0.175361566574167
15.9037292003632,0.721101468068135,-0.036318328652517,0.175307840142862
15.9215462207794,0.721551211737933,-0.0357986320149744,0.175203768070246
15.9398784637451,0.722060049781671,-0.0352342995027608,0.175217621111467
15.9576354026794,0.722540074941737,-0.0350438627270589,0.175373725615164
15.975578546524,0.723060618747114,-0.0348957237857568,0.175650733215106
15.9935455322266,0.723659084630164,-0.0346086537706163,0.176174899506012
16.0113503932953,0.724195441665478,-0.0342284021714608,0.176637848874133
16.028665304184,0.724767737144251,-0.0338369898869118,0.177179938828665
16.0474302768707,0.725437968088167,-0.0335872582907726,0.178044401415407
16.0641117095947,0.725998256957076,-0.033588935139139,0.178791239337803
16.0812821388245,0.726583606139388,-0.033498430235535,0.179541455057177
16.100594997406,0.727269237130876,-0.0330330338175849,0.18051591768764
16.118595123291,0.727925962557809,-0.0325279840406169,0.181440730245225
16.1361193656921,0.728574981454679,-0.0321049845784433,0.182367852940141
16.1541843414307,0.729192518959002,-0.0319965621676254,0.183277660174487
16.1720569133759,0.729822465391059,-0.0319691558613802,0.184223600040391
16.1900908946991,0.730479599665967,-0.0316614371806491,0.185199529613508
16.2077829837799,0.731092383019634,-0.031040097957787,0.186092972514015
16.2254085540771,0.731702938016917,-0.0304461506835925,0.186980909157019
16.2431390285492,0.73232874469758,-0.0302920057448883,0.187929971032591
16.2614724636078,0.732933201760345,-0.0303006428651845,0.18886568435218
16.27858710289,0.733567704678645,-0.0299388238293583,0.189834847578659
16.2974922657013,0.734198454071486,-0.0292025461298676,0.190780833041145
16.3162894248962,0.734818929076613,-0.0286988651951357,0.191725732280909
16.3346810340881,0.735384820360893,-0.0286707870445003,0.192600340121273
16.3521566390991,0.735911863788777,-0.028548744180437,0.1933446257745
16.3694059848785,0.736443189057496,-0.0280580128114412,0.194164345488926
16.3861591815948,0.736926982089969,-0.0274983938864162,0.194900740265084
16.4035336971283,0.737382060399466,-0.0271124296683694,0.195534561162869
16.4202675819397,0.737777530652063,-0.0269677961386255,0.195986391860002
16.4369916915894,0.738142439019315,-0.0269628398828909,0.196378848990888
16.4537274837494,0.738479879401026,-0.0269187557183255,0.196748912550495
16.4702093601227,0.738750901671002,-0.026636631364616,0.196880014045144
16.4864196777344,0.738987954847076,-0.0262823442293469,0.196855443823702
16.5032131671906,0.739126060284085,-0.0260472000178378,0.19650799657484
16.5195472240448,0.73931136972944,-0.0260212955728021,0.196356796909106
16.5368218421936,0.739436081428001,-0.0260211168127101,0.195950776035902
16.5549075603485,0.739470588826613,-0.0260123149210891,0.195079014432465
16.5710716247559,0.7394873944064,-0.0259958408982558,0.194410188126128
16.5892322063446,0.739409264603637,-0.0259748668198751,0.19333209971923
16.6072759628296,0.739288001382777,-0.0259571849759576,0.192023432739445
16.6248123645782,0.739207971426134,-0.0259487178036905,0.190792990256773
16.6429116725922,0.739068951019809,-0.0259354443259816,0.189298887746123
16.6608576774597,0.738952298178864,-0.0259257208413022,0.187719203570847
16.6790008544922,0.738838154332979,-0.0259167442437084,0.185941488555084
16.6976222991943,0.73868609698881,-0.0259074331570598,0.18406266277988
16.7155804634094,0.738475367556396,-0.0258941747384269,0.182127007976077
16.733003616333,0.738247687843552,-0.0258774792062176,0.180426327544572
16.7510542869568,0.737973514563335,-0.0258575333221762,0.178428507113766
16.7678773403168,0.737714565053388,-0.0258384171821662,0.176596914947827
16.7852513790131,0.737451392167313,-0.0258188912454772,0.174794646268033
16.8039026260376,0.737167497245944,-0.0257970205692751,0.172893477108674
16.8213911056519,0.736929514215103,-0.0257788980648616,0.171331393138641
16.8386423587799,0.736707696550867,-0.0257623587597691,0.169892010576892
16.8581299781799,0.736475448755378,-0.0257460196445531,0.168404282178938
16.8758561611176,0.736278801471837,-0.0257319972275312,0.167150727828541
16.8924207687378,0.736098904643831,-0.0257201639583697,0.166024513255661
16.9108107089996,0.735948476211406,-0.0257102445563789,0.165087384140318
16.9297368526459,0.735781037365879,-0.0256983219361321,0.16405685177791
16.9471378326416,0.735626700459117,-0.0256873086129183,0.163105546740913
16.9646012783051,0.735526455374113,-0.0256793147913596,0.162498454501101
16.9818296432495,0.735383778168431,-0.0256682761158839,0.161635505241397
16.9999401569366,0.735276570577952,-0.0256598685858116,0.160995234379377
17.0173969268799,0.735147876249763,-0.0256495984827346,0.160225617837639
17.0349118709564,0.735050072513939,-0.0256419404055589,0.159648763765597
17.0527110099792,0.734971001559299,-0.0256354470601666,0.159183356751499
17.0694851875305,0.734847266403556,-0.0256255725524232,0.158458996846313
17.0868403911591,0.734770499756835,-0.0256194432889107,0.158011023533234
17.1053490638733,0.734698649802869,-0.0256133750728528,0.157592667544803
17.1227645874023,0.734609031323988,-0.025606228934744,0.157076231185707
17.1407635211945,0.7345063329227,-0.0255981736364728,0.156482689614693
17.1606180667877,0.734443644027192,-0.0255925124661912,0.156124819635572
17.1788392066956,0.734339757053535,-0.0255838822276116,0.155532008261274
17.196261882782,0.734254877658827,-0.0255767603530438,0.155049299548256
17.2138419151306,0.734189410853708,-0.0255710591197476,0.154679265568058
17.2314400672913,0.734094157446869,-0.0255627872882062,0.154140969222602
17.2484035491943,0.734015455383578,-0.0255561655499033,0.153700147138061
17.2655966281891,0.733953272585674,-0.0255508762807912,0.15335146579482
17.2837586402893,0.733877226982552,-0.0255448129101025,0.152927860973689
17.3023862838745,0.733772146965858,-0.0255364256948164,0.152342823092884
17.3213720321655,0.733715684705889,-0.0255319237962621,0.152030533377838
17.3398959636688,0.733643147924764,-0.025526140236688,0.15163111895799
17.3574283123016,0.733564272109001,-0.025519851276524,0.151196614300117
17.3756144046783,0.733464307929816,-0.0255120385918934,0.150649599684329
17.3933782577515,0.733411941960503,-0.0255076822128658,0.150363262987757
17.4105455875397,0.733355688233719,-0.0255030471252745,0.150060108979461
17.4299120903015,0.733288729224369,-0.0254978660747432,0.149696221402369
17.4470467567444,0.733218280973168,-0.0254922412495426,0.149314706016547
17.4639430046082,0.733162542564941,-0.0254881201959554,0.149013516817601
17.4819023609161,0.733135244643306,-0.0254859436513745,0.148869988820599
17.4997775554657,0.733056132796633,-0.0254803885481861,0.148443899980445
17.5176613330841,0.733029050550138,-0.025479243573135,0.148301422170225
17.535856962204,0.732988435810299,-0.0254765305136953,0.148083557564068
17.5540900230408,0.732940155306085,-0.0254729352829212,0.147825693944273
17.5726044178009,0.732930172711122,-0.0254718557820117,0.147773726543947
17.5899667739868,0.732879362167246,-0.0254673321463511,0.147502025638511
17.6082255840302,0.732798266979193,-0.0254598880226664,0.147069985250487
17.6251690387726,0.732764075920492,-0.0254562132585316,0.146889700785456
17.6426227092743,0.73273069020402,-0.0254527652123161,0.146714163982163
17.6607880592346,0.732679229262797,-0.0254483492358561,0.146442194314579
17.6777894496918,0.73263232998475,-0.0254445602977371,0.146192779771366
17.6952612400055,0.73263070089291,-0.0254445502856252,0.146179321056782
17.7132701873779,0.732616613146513,-0.02544344659462,0.146097507484752
17.730838060379,0.732590012003188,-0.0254416102704728,0.145953063850026
17.748863697052,0.73259095603508,-0.0254415985444899,0.145947637014534
17.7655432224274,0.732596915235973,-0.0254427907253469,0.145926576561454
17.7843141555786,0.732617616361097,-0.0254476251410216,0.145858042626445
17.8030726909637,0.732639186111894,-0.0254525715523347,0.145785758895796
17.8207015991211,0.732681558985015,-0.0254625705031752,0.145643333288849
17.8389184474945,0.732771579530082,-0.0254857862460621,0.14533849271678
17.8587396144867,0.732886490613315,-0.0255153200471592,0.14494617104858
17.8763678073883,0.732990412795503,-0.0255424336346187,0.144588923686154
17.8938221931458,0.733100492568159,-0.0255710139106614,0.144207124167169
17.9113283157349,0.733181279359094,-0.0255916849535829,0.143927413641596
17.9295260906219,0.733326980869346,-0.0256309330171214,0.143416076291974
17.947598695755,0.733456646069454,-0.0256660506647077,0.142958550407003
17.9656620025635,0.733580542772253,-0.025700754107964,0.142515568674609
17.9843220710754,0.733729815912609,-0.0257433063862505,0.141976300765902
18.003324508667,0.733871144768351,-0.025784378525668,0.14146130792197
18.0217208862305,0.734001020167441,-0.0258222038869501,0.1409828560596
18.0406055450439,0.734135478077659,-0.0258618513760821,0.140488512722493
18.058242559433,0.734270619746274,-0.0259013885338046,0.140030850697222
18.0758080482483,0.734423986137019,-0.0259391817079423,0.13978607249292
18.0929417610168,0.734578771953995,-0.0259820678496362,0.139386950615157
18.1106584072113,0.734714527732131,-0.0260214358890669,0.138989100581696
18.1298377513885,0.734974187123223,-0.0260753352967317,0.139039786157449
18.1494338512421,0.735152416723109,-0.026123997565306,0.138600804708027
18.167191028595,0.735328865447502,-0.0261631204470976,0.13845657482607
18.1843430995941,0.735571942501728,-0.0262035535784898,0.138620874627337
18.2017250061035,0.735815403687036,-0.0262528505484529,0.138593225989349
18.2188549041748,0.736000452381167,-0.0262906538674208,0.138482401170189
18.2374095916748,0.736281531298935,-0.0263396770813801,0.138572737791772
18.2559466362,0.736569685830061,-0.026299809536052,0.138768727936361
18.2748584747314,0.736794296934427,-0.0253738352545616,0.138469521923784
18.2928187847137,0.737122333019747,-0.0248480040220569,0.138494187916189
18.3103380203247,0.737536005873268,-0.0248411350559495,0.138857678607267
18.3278362751007,0.737947039664835,-0.0248687398654913,0.138857917506265
18.3449234962463,0.738407926750779,-0.024838195405197,0.139014265899122
18.3615136146545,0.738929721774528,-0.0245806275618763,0.139409582526638
18.3797724246979,0.739357317092837,-0.0241017075587172,0.139454004325641
18.397617816925,0.7396755463346,-0.0239242150895505,0.139393352457415
18.4144704341888,0.740004158593754,-0.0239778343730309,0.139192601115338
18.4317195415497,0.740361284133837,-0.0240333057613857,0.139148468828434
18.4501709938049,0.740660481282086,-0.0240774364611955,0.138756188451222
18.467711687088,0.740949619068985,-0.0241309769756127,0.13839476320337
18.4841802120209,0.741173737814175,-0.0241783984786933,0.138024942327905
18.5021686553955,0.741325427696299,-0.0242318933483756,0.137528248266055
18.5193157196045,0.741445904669877,-0.0242897697170876,0.136899455444107
18.5372788906097,0.741546975429635,-0.0243396865569838,0.136360500798582
18.5543868541718,0.741661187628274,-0.0243976095961193,0.135737868359896
18.571478843689,0.741761716608844,-0.0244504392691287,0.135172363663263
18.589878320694,0.741861825533677,-0.0245049590319836,0.134595456501932
18.6082053184509,0.741970564863415,-0.0245644723919696,0.133969599645448
18.6270220279694,0.742067099399145,-0.0246191515462601,0.133401595082129
18.644357919693,0.742170763046596,-0.0246787084814592,0.132790539255832
18.6627221107483,0.742251581045086,-0.0247261425121956,0.13231588982619
18.6804246902466,0.74236036291512,-0.0247812501212439,0.131805199522038
18.698194026947,0.74248269501314,-0.0248330157322857,0.131392861733434
18.7156713008881,0.74261778347304,-0.0248861656530259,0.130987329456563
18.7335250377655,0.74280651079197,-0.0249479511148281,0.130583182662705
18.7511987686157,0.74307951947348,-0.0250133346874843,0.13033657630943
18.7690532207489,0.74333165257968,-0.0250717658993371,0.130127216404134
18.7877371311188,0.743541787837167,-0.0251352604586859,0.129752146339534
18.8049175739288,0.743626234240712,-0.0251810062627277,0.129318649954674
18.8226799964905,0.743683786567506,-0.0252223738368293,0.12888700167492
18.8404557704926,0.743740365970784,-0.0252644896338893,0.128453077984574
18.858668088913,0.743801674155303,-0.0253117236593262,0.1279672236507
18.8778913021088,0.74384743433771,-0.0253481695482442,0.127600331837623
18.8949053287506,0.743898955881856,-0.0253901641818084,0.12717865528324
18.9138586521149,0.743952882491538,-0.0254347304799016,0.126724805051695
18.9314799308777,0.744005613920424,-0.0254794099806663,0.126265987413556
18.9496495723724,0.744038566929585,-0.0255078518777263,0.125967469426825
18.9668161869049,0.744084554675512,-0.0255481139587872,0.125553001562244
18.9848299026489,0.744128665243702,-0.0255873613937968,0.12515007631512
19.0020608901978,0.74416783932716,-0.025623055861906,0.124781863617441
19.0199298858643,0.744197368646449,-0.0256505382827209,0.124495587008707
19.0379998683929,0.744229468076328,-0.0256812549551569,0.124180929003322
19.0549631118774,0.744263437813727,-0.0257139038626384,0.123847247944113
19.0726919174194,0.744289926544886,-0.0257400231631196,0.123584277856393
19.0898880958557,0.744297391595105,-0.025747150812308,0.123510335610923
19.1062209606171,0.744298283564885,-0.0257483320418746,0.123504477594123
19.1225228309631,0.744298723540978,-0.0257489949256002,0.123505385808502
19.1393799781799,0.744299332214725,-0.0257493787774262,0.123508691369185
19.1569397449493,0.744299499814994,-0.0257504515467813,0.123511608272326
19.1745610237122,0.744299614245645,-0.0257514522368108,0.12351606361181
19.192305803299,0.744300074158572,-0.025753034571272,0.12352363040064
19.2094082832336,0.74430138075384,-0.0257546081914352,0.123540124024469
19.2272086143494,0.744308722137336,-0.0257565211545395,0.123586444899184
19.246621131897,0.744373921191555,-0.0257631843366408,0.123901786398957
19.265077829361,0.744407913475174,-0.0257665204767782,0.12407330611694
19.2824630737305,0.744424808933093,-0.0257663727988,0.124188266433614
19.300169467926,0.744558816209389,-0.0257765347075535,0.124833251435406
19.3174710273743,0.744634683351093,-0.0257829053233769,0.125201226872952
19.334876537323,0.74467746906152,-0.0257890839730539,0.125439794431217
19.3514158725739,0.744813703391463,-0.0258009526858782,0.126161240471469
19.3686897754669,0.744920028787971,-0.0258120994150888,0.126731001354002
19.3871085643768,0.744941208832446,-0.0258170482626019,0.126983878740125
19.4044415950775,0.745090322697676,-0.0258305546350046,0.127717871548429
19.4211502075195,0.74518092724252,-0.0258378719370788,0.128179560417617
19.4386386871338,0.745212514553122,-0.0258372961717675,0.128442505299698
19.4567656517029,0.745309559794478,-0.0258424626820995,0.129011087182042
19.4751992225647,0.7453594353184,-0.0258574619096588,0.129503410444729
