time,x,y,z
7.80739712715149,0.732099645388898,-0.0101074529123124,0.0547439006486981
7.82897639274597,0.732099711617274,-0.0101072894921396,0.054748760591612
7.8480110168457,0.732098645303284,-0.0101072726377497,0.0547557714535364
7.86528944969177,0.7320962657788,-0.0101078150834045,0.0547803185624684
7.883131980896,0.732091580613339,-0.0101105832306032,0.0547797265542764
7.90547204017639,0.732072539850345,-0.0101125519629963,0.0547766026450625
7.92336392402649,0.732017525097418,-0.0101131173594814,0.0547673505960152
7.94348049163818,0.731995789234242,-0.0101133649899228,0.0548049821718918
7.961101770401,0.731989202526434,-0.0101135970395776,0.0548249150388334
7.98049426078796,0.731981134372655,-0.0101136411500032,0.0548640811163922
7.9986686706543,0.732023111623464,-0.0101147897361395,0.0551272079351864
8.01835918426514,0.73197349007849,-0.010115369893432,0.0553161904834274
8.03764057159424,0.731855369847659,-0.0101168854712608,0.0554254964982949
8.05804395675659,0.731803017131896,-0.010118950444895,0.055747373628578
8.07658624649048,0.73160258615758,-0.0101175181329291,0.0557459543589756
8.09720778465271,0.731529585661413,-0.0101172536401218,0.0562776164608636
8.11522960662842,0.731371117319541,-0.0101156284752468,0.0564557728534598
8.13324165344238,0.731317475185232,-0.0101153103844536,0.0570348684860227
8.1523129940033,0.731377566270259,-0.0101176069998598,0.0578297795537773
8.17221307754517,0.731343018186569,-0.0101209356002973,0.0582731604958075
8.18896126747131,0.731468325206982,-0.010128115185659,0.0590450710536619
8.20855402946472,0.731547191307831,-0.0101330635870303,0.059600958312072
8.22609949111938,0.731692040937638,-0.0101385325480877,0.0601405482864857
8.24423742294312,0.73190237413326,-0.0101425042971245,0.0608700389876047
8.26083016395569,0.732104051680399,-0.0101460071464402,0.0615417950675187
8.27714729309082,0.732214018045515,-0.0101484061051699,0.0619103571517574
8.29472708702087,0.732360187430349,-0.0101524599045405,0.0624140612002169
8.31198048591614,0.732562063853665,-0.0101586542973979,0.0631527668683085
8.33040523529053,0.732628752857251,-0.0101679384738956,0.0634526110349581
8.34727048873901,0.732705696391775,-0.0101908505299256,0.0638257382948187
8.36550641059875,0.732832658790145,-0.0104259336465055,0.0643461793036656
8.38560748100281,0.73285221230455,-0.0104333055608998,0.0646028457160236
