time,x,y,z
7.86386322975159,0.438195394507058,-0.454558450332889,0.395660160071008
7.88182926177979,0.438486571889453,-0.453197718445292,0.406342672974867
7.89973020553589,0.438673015154599,-0.451562829359294,0.416717414447816
7.91757297515869,0.438785446739081,-0.4498461543789,0.42658823251386
7.93518042564392,0.438749647176279,-0.447850817533056,0.436759092277774
7.95383048057556,0.438591212728082,-0.445683775734458,0.446721989119752
7.97877049446106,0.438248907978545,-0.442328377518795,0.460250555985345
7.99608612060547,0.437899470790284,-0.43984860785489,0.469113952150758
8.0147271156311,0.437438768909996,-0.436951064595998,0.4787203507615
8.03379964828491,0.437036335316197,-0.433781610755703,0.48795176400291
8.05104613304138,0.436587519935511,-0.43059304819353,0.496202650675617
8.06975674629211,0.436131536459577,-0.42731765243825,0.504190664849771
8.08919525146484,0.435706709762044,-0.42368588361123,0.512400257896466
8.10702800750732,0.435440060386356,-0.420245833536745,0.519167958184273
8.12549757957458,0.435182278587885,-0.416340250009712,0.526479411135853
8.14368653297424,0.43499808689052,-0.41260395908452,0.53308901295766
8.16253018379211,0.434983360118381,-0.408654682092734,0.539530709424916
8.18030476570129,0.435071537241626,-0.404734454791895,0.545542449584925
8.1994457244873,0.435110056660054,-0.400808718326035,0.551444330635505
8.21754240989685,0.435326315830978,-0.396985223820549,0.556718761632046
8.23648524284363,0.43568990576852,-0.39280534120276,0.562114190023859
8.25457692146301,0.436180821706937,-0.388907479876576,0.566738169969724
8.27192091941833,0.436769934370161,-0.385181033184186,0.570840036909737
8.29016137123108,0.437704254482054,-0.380984865893768,0.574894487581173
8.30905199050903,0.438599565963771,-0.376924499114588,0.578581773627756
8.32779026031494,0.439607987971478,-0.372633201850475,0.582113082739722
8.34600949287415,0.440651195996906,-0.368249747538214,0.585375359773374
8.36478114128113,0.441733198738796,-0.363978210431095,0.587995135351161
8.38293218612671,0.442854516597231,-0.359718544692942,0.590442854987291
8.40084910392761,0.443938391432866,-0.355663411109255,0.592712554035261
8.41857123374939,0.445176833069288,-0.351379419778357,0.594772696956507
8.43652081489563,0.446545035987732,-0.347081219809009,0.596624522079736
8.45570921897888,0.448060490626051,-0.342527518723853,0.598442540110949
8.47353029251099,0.449518568723195,-0.338263153790858,0.600029263318229
8.49453496932983,0.451362898014195,-0.333460555783414,0.601527333420277
8.51711988449097,0.453399430975413,-0.328349031170697,0.603087710704131
8.5356719493866,0.455210507504257,-0.323968214201535,0.604328470428782
8.55405473709106,0.457083781672754,-0.319639702846063,0.605486369975515
8.57248568534851,0.458660113922928,-0.315748096968617,0.606538747870035
8.59156370162964,0.460515834208984,-0.311437945986861,0.607558338578845
8.6098108291626,0.462286271568092,-0.307317589230307,0.608673474768711
8.62792658805847,0.464075591874386,-0.303228311459978,0.609794589045106
8.64684271812439,0.465994417455706,-0.298908764134405,0.610863510653796
8.66440081596375,0.467921674835311,-0.294771224732264,0.611780971115525
8.68328285217285,0.469845797292792,-0.290599713099509,0.612662727006319
8.70273613929749,0.47192735880673,-0.28602258345323,0.613686075925431
8.72143578529358,0.474017804445822,-0.28169972767131,0.614407149287261
8.73953628540039,0.475928630163356,-0.277391905482107,0.615303942055512
8.75907325744629,0.477792260980348,-0.272989737061456,0.616271069570828
8.77668452262878,0.479705730865678,-0.2685352939767,0.617136178013821
8.79686951637268,0.481860775097129,-0.263341639120003,0.618167753281921
8.8145809173584,0.483861389531523,-0.258553925167325,0.619010030015957
8.8333592414856,0.485909423211315,-0.253549079596235,0.619860987511521
8.85273098945618,0.48795940607189,-0.248424426740812,0.620709464308817
8.87087273597717,0.490008681913184,-0.24347503121484,0.621348946011887
8.88891077041626,0.492098994020995,-0.238511346943202,0.621853528765583
8.90769052505493,0.494196219534763,-0.233258302208543,0.62246019610806
8.92513561248779,0.496092616151899,-0.228405686533192,0.622996587236801
8.94449424743652,0.498115127582249,-0.223451969282693,0.623333617025589
8.96265029907227,0.499931598069905,-0.218245993787784,0.624051136723256
8.98138189315796,0.501962429785605,-0.213153025839287,0.62429091819107
9.00000858306885,0.503968282539761,-0.208089166051329,0.624461920568366
9.01779794692993,0.505525742154197,-0.203591400059547,0.624872855285816
9.03568649291992,0.507216548441656,-0.198860956860178,0.625153905878513
9.05435585975647,0.508949021462968,-0.194134572964752,0.625297746195618
9.07189774513245,0.510537251316102,-0.189288332296097,0.625649113771207
9.09067130088806,0.512019509421541,-0.184865266690501,0.625853253830555
9.10923457145691,0.513579866507393,-0.180436880279275,0.625878693268357
9.12786817550659,0.51507991444669,-0.176072112246961,0.625898270638781
9.14544892311096,0.51647916924639,-0.171925378339714,0.625897705361101
9.16477918624878,0.51789891354434,-0.167602922396765,0.625896017848199
9.18202757835388,0.519197758642302,-0.163536531326455,0.625895302474484
9.2002329826355,0.520390242546293,-0.159701322439781,0.625895547495582
9.21822214126587,0.521509482785568,-0.156009040980039,0.625894600467483
9.2367844581604,0.522615123194592,-0.152268950473777,0.62589249049994
9.25540041923523,0.523756706751074,-0.148299819502989,0.625889482231485
9.27434062957764,0.524760609280125,-0.144711565702449,0.625887183219571
9.2926881313324,0.525733661831605,-0.141149548964119,0.625880668909403
9.31093215942383,0.526543109850105,-0.138137911138193,0.625863817986795
9.32991790771484,0.527491200241294,-0.134915321837188,0.625687810358273
9.34797167778015,0.528455656194925,-0.131880724640019,0.625379594000169
9.36788892745972,0.529570804247988,-0.12860028201147,0.624899507387266
9.38663053512573,0.530805053892303,-0.125588964605781,0.624096088434139
9.40424108505249,0.532032939876688,-0.12283456198847,0.62317306154828
9.42256546020508,0.533271904184729,-0.120032681276765,0.622201274109779
9.44045734405518,0.53470489197901,-0.117181264652075,0.620704631505394
9.45897889137268,0.536164022928478,-0.114245030775995,0.618924303515652
9.4774341583252,0.537657904387313,-0.111377094402991,0.616733285010233
9.49655508995056,0.539440487282519,-0.108418935216695,0.614007505747986
9.51500511169434,0.541121201712834,-0.105598412072224,0.611481351355184
9.53574347496033,0.543051165779852,-0.102152809615298,0.608475387351528
9.55735945701599,0.54498704232571,-0.0986463632892238,0.605542760284726
9.57549667358398,0.546674899238308,-0.0956196714101208,0.603143676378842
9.59483194351196,0.548225485111644,-0.0926570966385355,0.600871496780839
9.61284708976746,0.549658422685437,-0.0899852918500781,0.598700338638033
9.6321222782135,0.551174758625282,-0.0872418116284719,0.596611017488732
9.64964890480042,0.552651010218081,-0.0846752871436111,0.594697534511165
9.66969919204712,0.55420364079443,-0.081980523084372,0.59264069619962
9.68715572357178,0.55553291151136,-0.0797171991380663,0.590834988087203
9.70469903945923,0.556785592135577,-0.0777500744396128,0.589053061875869
9.72348093986511,0.558184140517896,-0.0755724705686688,0.587031489364648
9.74106287956238,0.559582523117536,-0.073510733079305,0.584935428891462
9.76332879066467,0.561374565010844,-0.0712008933498837,0.582123500615568
9.78144693374634,0.562980467235711,-0.0693463009892069,0.579299767986743
9.80015420913696,0.564336523266074,-0.0677425224552059,0.576513935438936
9.81793093681335,0.565784880444937,-0.0662470645149828,0.57330588015372
9.83628129959106,0.567124973540811,-0.0650085564281317,0.570249702317332
9.85428929328918,0.568523173626694,-0.0637327312963794,0.566765669843493
9.87241053581238,0.56993067559633,-0.0625511898779092,0.563185197425911
9.88968777656555,0.571277725419536,-0.0615375399017666,0.559467656836431
9.90811562538147,0.572643238144814,-0.0605585530987271,0.555513269074725
9.92588686943054,0.574003354592854,-0.0595786151226449,0.551450713454823
9.94430565834045,0.575394934303318,-0.0586365084026028,0.547079095697316
9.96263313293457,0.576741476323169,-0.0577128471589584,0.542603362177287
9.98025417327881,0.577928057863439,-0.0568376258240338,0.538370399571781
9.9985625743866,0.579147594387095,-0.055995360907239,0.533804321546398
10.0170843601227,0.580502881497182,-0.055074903760621,0.528809410765299
10.0348992347717,0.581819218902439,-0.0541523890097025,0.523862880299698
10.0521938800812,0.583086259838407,-0.0530266709147523,0.518659926701219
10.0719232559204,0.584415818714179,-0.0518261372210135,0.512964275180397
10.0904135704041,0.585609506880753,-0.0505440210846506,0.50734351122561
10.1091310977936,0.586701340398789,-0.0493442002229709,0.501726420365817
10.1270840167999,0.587852482523244,-0.0480605896239524,0.495590765116521
10.1463057994843,0.58886365285808,-0.0468618927297509,0.489791448046216
10.1648972034454,0.589961670980519,-0.0455832606432515,0.483299552804053
10.1828277111053,0.590865464202987,-0.0444049799989621,0.477252749247106
10.2017107009888,0.591824880838609,-0.0431711939207824,0.470482772892271
10.220635175705,0.592740027163877,-0.0419813946989178,0.463744331280369
10.2378726005554,0.593458684428045,-0.040779838677133,0.457515364971789
10.2567420005798,0.59415448008086,-0.0395553233058031,0.450309651244477
10.2748565673828,0.59467859714083,-0.038486324439879,0.443482816159543
10.2926330566406,0.595155520496194,-0.0373571085167961,0.436429392483051
10.30979347229,0.595503263503427,-0.036337689947483,0.429679924096237
10.327730178833,0.595756097218475,-0.0352372662964201,0.422418112692689
10.3449230194092,0.595857890211424,-0.0343219530174,0.415398478886376
10.3636567592621,0.595761253501245,-0.0333418066814927,0.40768238302925
10.381548166275,0.595598092941892,-0.0324006031378416,0.400207211912407
10.3994762897491,0.595325177956489,-0.0316054227780014,0.392664792973477
10.4166102409363,0.595075598584685,-0.0308442907077395,0.38553799179278
10.43590259552,0.594606652353213,-0.0301036969952289,0.377566939745883
10.4542939662933,0.594047964566982,-0.0295591826197823,0.370001576496861
10.4721708297729,0.593309989005379,-0.0292120835992911,0.361995825286333
10.4901313781738,0.592463549562359,-0.0291385122238526,0.35430127973301
10.5075380802155,0.591585653476505,-0.0290709639945118,0.347193157087894
10.5253400802612,0.590662423630651,-0.0290104571751943,0.340053265123933
10.5429832935333,0.589594075213446,-0.0289481466481823,0.332871609485442
10.5605142116547,0.588436172874359,-0.0288894928075559,0.325312986008869
10.5778760910034,0.587231734430036,-0.0288287654897474,0.318244353910888
10.596360206604,0.585773147789612,-0.028754094430807,0.310442303091848
10.6149406433105,0.584412384928425,-0.0286835661214922,0.303230583500379
10.6333055496216,0.582935210213518,-0.0286071078759602,0.296059423993457
10.6522128582001,0.581340971177537,-0.0285267234856025,0.288669199844094
10.6704986095428,0.579841359512272,-0.0284519650172038,0.281888540348497
10.688371181488,0.578330047356072,-0.0283770492178827,0.275436027161661
10.7071249485016,0.576628313651905,-0.0282922884206202,0.268579299609849
10.7253043651581,0.57493367212644,-0.0282073407959145,0.262282801009663
10.7417821884155,0.573303171379047,-0.0281252113667021,0.256720995246462
10.7596876621246,0.571555785879136,-0.0280376671885286,0.250794335227354
10.7791199684143,0.569699064518458,-0.0279451828933134,0.244755514432173
10.7968063354492,0.567994301241364,-0.0278601559234058,0.239214047368619
10.8147113323212,0.566272706606974,-0.0277746178838955,0.23388776098978
10.832147359848,0.56472886156464,-0.0276971754615434,0.229141485699764
10.8509929180145,0.563013221531354,-0.0276106055836704,0.224021780831915
10.8692200183868,0.561525119046397,-0.0275356859015993,0.219523224172938
10.8864398002625,0.560016403391317,-0.0274609600712349,0.215147383651133
10.9040653705597,0.558685065816514,-0.0273968856727482,0.21116435774053
10.9223875999451,0.557414751165979,-0.0273344904377327,0.207474616227914
10.9401204586029,0.556179937349255,-0.0272739114149849,0.203747248004878
10.9596526622772,0.555085240875552,-0.0272185988499114,0.200281082230037
10.9781522750854,0.554062353338065,-0.0271665030746,0.196721089367283
10.9966559410095,0.553201588379821,-0.0271227722060884,0.193384143491907
11.0142765045166,0.552448913502807,-0.0270852754025794,0.190485368230425
11.0326163768768,0.55179171053373,-0.0270534154719569,0.187795253509658
11.0515563488007,0.551109272131006,-0.0270203177445424,0.185098645148037
11.069393157959,0.550438921264472,-0.0269887803657654,0.182454043429936
11.0874438285828,0.549766337819472,-0.0269564121286488,0.17989501382457
11.1056895256042,0.549132850762273,-0.0269265166985782,0.177539504921574
11.1231319904327,0.548541665317836,-0.026898102076271,0.175288302846846
11.1416654586792,0.547964028657767,-0.0268710043643539,0.173121384987286
11.1600368022919,0.547414593372548,-0.0268431433472137,0.171145390434632
11.1784262657166,0.546902206657912,-0.0268163376290162,0.169295803684401
11.1975197792053,0.546465684159353,-0.0267940950649698,0.167666229050306
11.215537071228,0.546050488414961,-0.0267735373136483,0.166127493277515
11.2346382141113,0.545629437801769,-0.0267524080725599,0.164651707704186
11.2539467811584,0.545196339610439,-0.0267308087923013,0.163168659100652
11.271735906601,0.54485064593929,-0.0267139997871421,0.161923966906921
11.2894933223724,0.544579434092298,-0.0266997804015406,0.160855689623558
11.3082568645477,0.544329154865776,-0.0266862640710085,0.159771460506644
11.3258988857269,0.544115459219285,-0.0266747392360074,0.158836726083611
11.3441383838654,0.543899308298537,-0.0266624806165653,0.157903557114096
11.3618810176849,0.543711053744972,-0.0266510496727371,0.157091108211969
11.3806693553925,0.543546607329046,-0.0266407242053159,0.156386211887945
11.3985433578491,0.54338275167991,-0.0266306703080886,0.155687754779916
11.41690325737,0.543246442222137,-0.0266227633897119,0.155103174529254
11.4349412918091,0.543148180771984,-0.026616871607036,0.154687158196019
11.4527745246887,0.54303077608297,-0.0266097186104571,0.154183392063736
11.470903635025,0.542936521716307,-0.0266032956198211,0.153774531411139
11.4890258312225,0.542889605772568,-0.0265993446065779,0.153481282559092
11.5061905384064,0.542850105477788,-0.0265955286510217,0.153088217282193
11.5250189304352,0.542897227220073,-0.0265959902938729,0.15286840666855
11.5439863204956,0.542939186873859,-0.0265943374667646,0.152569909581239
11.5618095397949,0.54294944505789,-0.0265896137342993,0.152296484533877
11.5794410705566,0.542922946151786,-0.0265867074944037,0.152012789572356
11.5970735549927,0.542860584198597,-0.0265821904632651,0.151751128546932
11.615927696228,0.542710783019831,-0.0265730919266238,0.151102656016702
11.6339392662048,0.542602101173044,-0.0265664127961515,0.150652888714377
11.6526741981506,0.542386280627388,-0.0265539054294247,0.149776738202871
11.6707887649536,0.542147943113722,-0.0265410688938504,0.148782877539745
11.6886105537415,0.541905327767869,-0.0265288879315743,0.147805137399339
11.706517457962,0.541548544741084,-0.0265113909098216,0.146390665100229
11.7250294685364,0.541141378567433,-0.0264908639712567,0.144769952111985
11.742668390274,0.540692164774339,-0.0264672777636481,0.143006254901362
11.7618598937988,0.540068350370758,-0.0264349870952073,0.140627819676588
11.7807037830353,0.539381389609771,-0.0263990478798023,0.138052582127408
11.7990441322327,0.538651220696973,-0.0263612049813436,0.13535915965711
11.8175420761108,0.53778454679746,-0.0263173633906303,0.13220792042853
11.8367488384247,0.537052518592522,-0.0262821862061958,0.129065715357263
11.8553230762482,0.536436382116889,-0.0262552187461347,0.125707450332934
11.8738582134247,0.53595992616036,-0.0262373099208951,0.122103761118936
11.8927221298218,0.535600881507916,-0.0262253029181942,0.118340745239659
11.9111032485962,0.535266338671155,-0.0262182193166578,0.114671658110879
11.9295346736908,0.535173173736805,-0.0266311514797017,0.110994960168692
11.9473412036896,0.535233889009052,-0.0273627601377637,0.107870694480838
11.9654943943024,0.535527419253781,-0.0282018264556006,0.104746455902669
11.98415184021,0.536202292823661,-0.0294296357958064,0.101833346757768
12.0029575824738,0.537181458732541,-0.030952786419426,0.0992557975621053
12.0211071968079,0.538484264733567,-0.0326965518760007,0.0972905751226927
12.0391323566437,0.540066887869553,-0.0346531872762514,0.0955868650586736
12.0577967166901,0.542101472100928,-0.0370016969678664,0.0941434013715666
12.0755379199982,0.544391577475698,-0.0394369503012034,0.0932462629615356
12.0935502052307,0.546974765477887,-0.0419026325608039,0.0928381257823981
12.1113631725311,0.549925928162702,-0.0448156377489471,0.0925914169034175
12.1298260688782,0.553348939335256,-0.0475123164394786,0.0929376067841111
12.1479187011719,0.557070364025474,-0.0503804028593602,0.0935952226784839
12.1657960414886,0.56110759668755,-0.053218374614394,0.0945882532954791
12.184431552887,0.56570363479222,-0.0562211769470825,0.0960636394071
12.2025017738342,0.570371032203299,-0.0590472939434895,0.0979568015585022
12.2277464866638,0.577235748597483,-0.0629102731577422,0.101050356303136
12.2464821338654,0.582305004051215,-0.0655568749978531,0.103551398861246
12.265234708786,0.587993052778819,-0.068259233863507,0.106645782344473
12.282666683197,0.593514893729052,-0.070753729071896,0.109739089669086
12.3018941879272,0.599146817078703,-0.0732632175946689,0.113031170529836
12.3205621242523,0.604901382737654,-0.0755133706983851,0.116542415969314
12.3383905887604,0.611077937213605,-0.0779334912134302,0.12042936990213
12.3573403358459,0.616973837517944,-0.0803014051183085,0.12433340771202
12.3771183490753,0.623412439868897,-0.0829853197610509,0.128654253025868
12.3947880268097,0.629208136821076,-0.0853385988491605,0.132829774795521
12.4129981994629,0.63498251515078,-0.0877182650619886,0.136993984469534
12.4321148395538,0.640917950425414,-0.0902058162342034,0.141371852755059
12.4498496055603,0.646481138963407,-0.0925590195841531,0.14559214795443
12.4693150520325,0.652244960519293,-0.0950093279414657,0.14992754272842
12.4864046573639,0.657345500764702,-0.0971266400098274,0.153877324294763
12.5044527053833,0.662447052566824,-0.0993010110683362,0.157750737899538
12.5225968360901,0.667201578407482,-0.10131106792654,0.161346248239386
12.5399217605591,0.672156415785879,-0.10330856940856,0.165120461718168
12.5595910549164,0.677217991117787,-0.105340169336498,0.168863727400816
12.5778212547302,0.68213947201201,-0.107281254286513,0.17273864196562
12.5962715148926,0.686569837201517,-0.109140296113697,0.176016120261106
12.6146545410156,0.691256268880319,-0.111052070200099,0.179736250415797
12.6338484287262,0.695645255475377,-0.112821101959707,0.183109079964118
12.6511199474335,0.69955344310488,-0.114414256307608,0.186160649718804
12.6696078777313,0.703304946567924,-0.115975087291543,0.189092167837687
12.687388420105,0.707554555893588,-0.117091782580107,0.192524415476014
12.7046191692352,0.71113137434584,-0.118210892370698,0.195474489169318
12.7229063510895,0.714811014084717,-0.119375554556576,0.19865472618731
12.7425532341003,0.718670058472865,-0.120320885869738,0.202113756560769
12.7603030204773,0.722208328489996,-0.121142755143737,0.205621436783815
12.7785904407501,0.725811234106644,-0.121796751791217,0.2092782441222
12.7964749336243,0.729085852449199,-0.122349807745643,0.212681009905527
12.8149614334106,0.732273193200425,-0.122884449482133,0.216117103760069
12.8334391117096,0.735524610539404,-0.123420223216065,0.219953058756455
12.8524725437164,0.738277173882588,-0.12377139080163,0.223368616195747
12.8702943325043,0.741176577321215,-0.123425104801758,0.226832772672266
12.8893370628357,0.744227166738309,-0.122352499412548,0.230439170471249
12.9072215557098,0.747010397891783,-0.121043780970145,0.233897769943549
12.9249498844147,0.749693787767155,-0.119561007431295,0.23722941539091
12.9440674781799,0.752415215593652,-0.117652473878449,0.240751716752775
12.9618351459503,0.754906434477753,-0.115516068180095,0.244008260164282
12.9801397323608,0.757328702380755,-0.113077829656594,0.247559945228248
12.9978680610657,0.759648427334158,-0.110376915172185,0.251079116953538
13.0156438350677,0.761924131123252,-0.107306620256902,0.254615176720451
13.0331406593323,0.763882223499723,-0.104088783377047,0.257876829198399
13.0500133037567,0.765866549145553,-0.100854420575655,0.2615468392938
13.0679836273193,0.767915013453301,-0.0967999842616349,0.26546921766626
13.0862677097321,0.769876047934818,-0.0924881187885171,0.269549300369212
13.1042904853821,0.771851128764227,-0.0877478582499348,0.273952553047055
13.1222660541534,0.773437280083694,-0.0834842221951679,0.27789402615522
13.141152381897,0.775063650933728,-0.078579312739788,0.282757243462764
13.1599447727203,0.776574817078835,-0.0733043568879898,0.287413190274511
13.178154706955,0.77797428706106,-0.0677574034901343,0.292521968622384
13.1954884529114,0.779081571246665,-0.0627800976917684,0.296963283056436
13.2149877548218,0.780150626599586,-0.0572059246554365,0.301864301920984
13.2343883514404,0.780996743674627,-0.05190517737306,0.306462151563519
13.2523448467255,0.781792312040101,-0.0463897009066158,0.310856279015857
13.2707259654999,0.782532726135962,-0.0405638653542134,0.315379701964327
13.2895159721375,0.783055911856272,-0.0351434362934784,0.319851462364103
13.3080542087555,0.783436247414957,-0.0302893190750744,0.323904109437366
13.3270452022552,0.783745788181676,-0.0252792329698411,0.327992064612121
13.3443641662598,0.783954404808265,-0.0203602298552324,0.331739165399827
13.3628652095795,0.784044173465808,-0.0155453406859305,0.335570301247477
13.3808372020721,0.784025314845155,-0.0111214498074742,0.339099432981573
13.3985555171967,0.783938271293578,-0.00668267551864141,0.342236650387201
13.4175171852112,0.783755896262821,-0.00220039679661831,0.345926335672588
13.4352338314056,0.783489888877039,0.00228568229684885,0.348971123942961
13.4535241127014,0.783187821405995,0.00735228811735357,0.351788590567108
13.4716877937317,0.782762931649032,0.0118190827992513,0.354747991605905
13.4906463623047,0.782287508759357,0.0164650025594867,0.357714368714795
13.5084419250488,0.781858371795759,0.0211174307448224,0.359984892963343
13.5269286632538,0.781314742006335,0.0259715038088168,0.362208570378831
13.5447943210602,0.780798620426768,0.030845957861586,0.364019207891022
13.5637063980103,0.780199085507485,0.035624683708843,0.365775894533565
13.5819225311279,0.779548453450699,0.0404672658844005,0.367408317410704
13.5999326705933,0.778923203011315,0.0448939307755848,0.368765000967132
13.6201992034912,0.778207383169014,0.0501865698128832,0.369978989333837
13.6391575336456,0.777470625359948,0.0553122441863068,0.371006575880724
13.6580228805542,0.776712494834103,0.0602258896243165,0.372014030490316
13.6756999492645,0.77599033050187,0.0646377798574877,0.372765461419885
13.6938872337341,0.775182881041676,0.0690396831250309,0.373243733749947
13.7122168540955,0.774329001523282,0.0734968910548909,0.37369735040017
13.731217622757,0.773491437667192,0.0781494719748799,0.374083048422585
13.7487831115723,0.772660023411865,0.0823565715729948,0.374478691639854
13.7682673931122,0.771859146611738,0.0865461044559312,0.374819125641418
13.7871844768524,0.771129664687,0.0904913550423388,0.375094649036632
13.805428981781,0.770300621107498,0.0947854676394865,0.375405337015728
13.8237268924713,0.769502233494769,0.0988402819355331,0.375689211080428
13.8421652317047,0.768756534636565,0.102764496912408,0.375916686541934
13.8611438274384,0.7679708780154,0.106657043959651,0.376164531546241
13.8801462650299,0.767217821790157,0.110381095232061,0.376389569541322
13.8984129428864,0.76637796991506,0.114059519798452,0.376689251853698
13.9159905910492,0.765633458377433,0.117722063438892,0.376890151856507
13.9351055622101,0.764848966754531,0.12143720746005,0.377106465553842
13.9526987075806,0.764063110287611,0.124871872668367,0.377345206892813
13.9707069396973,0.763319138910275,0.128198826690726,0.377541089484446
13.9891717433929,0.762525452832024,0.131588762535713,0.377764916149152
14.0074033737183,0.761770545848838,0.134884795828096,0.37800626785451
14.0255556106567,0.761020924206575,0.138248163143997,0.37825725238979
14.0425388813019,0.760306123671715,0.141661728339858,0.378342892212849
14.0610189437866,0.759541746994027,0.145085415498496,0.378462753241089
14.0796718597412,0.758776850948899,0.14870640605143,0.378521564055669
14.0982701778412,0.758061763202185,0.152044925459445,0.378567743891446
14.1159868240356,0.757355744116307,0.155178688086172,0.378628750999349
14.1345152854919,0.75654566509629,0.158474129826354,0.37874074313684
14.1539170742035,0.75577216337204,0.161937680902142,0.378771814049669
14.1727142333984,0.755070555663183,0.165049503483467,0.378787114290143
14.1913034915924,0.754304218877317,0.168475626659962,0.378734759048365
14.2092335224152,0.753550142550215,0.171809483046624,0.3787065614973
14.2273006439209,0.752714906934252,0.175381450794238,0.378598302406985
14.2469213008881,0.751905667096473,0.178772203348019,0.378458249531071
14.2662296295166,0.751124665890298,0.182100402901586,0.378093224043623
14.2844395637512,0.750378433702055,0.185306022111516,0.377452230649658
14.3033051490784,0.749533578121343,0.188741822981597,0.376649408597403
14.3222923278809,0.74869688259044,0.192285036458033,0.375018212981379
14.3412787914276,0.747783048379436,0.195808007462065,0.373627341769716
14.3602101802826,0.746951846916385,0.199054640167742,0.371960846321982
14.3789629936218,0.746210855471831,0.202067343808276,0.370020046415137
14.397664308548,0.745594439217564,0.204567001015829,0.368295467302798
14.4164192676544,0.745019183367539,0.206944545421148,0.366556438841635
14.4350607395172,0.744563667307771,0.208963339915695,0.364514037361306
14.453884601593,0.744184652494145,0.210582879853152,0.362642240044478
14.4727501869202,0.743906711079035,0.212298891877475,0.360518050467485
14.492178440094,0.74371712978272,0.214061612983504,0.358175962893039
14.5112693309784,0.743544903908382,0.215721130653889,0.355726609948257
14.5287637710571,0.743453300197514,0.217096446909852,0.353301329171571
14.5478954315186,0.743457887946018,0.218405152039326,0.350530215753415
14.5670571327209,0.743556677738217,0.219482529169336,0.347515404691702
14.5854766368866,0.743715592244871,0.220548158738655,0.344456707266647
14.6026513576508,0.743870626843487,0.221460464916684,0.341519251613362
14.6203143596649,0.744243248220058,0.221867612611442,0.338254329372754
14.6382343769073,0.744634568862144,0.222229486890449,0.334876098973758
14.6561207771301,0.745095973296739,0.222565926823598,0.331368284255282
14.6745591163635,0.745537223144286,0.22271512485004,0.327560666708133
14.6931409835815,0.746063063668353,0.22286481305202,0.323534400369139
14.7119829654694,0.746531587625253,0.222995994376227,0.319416539005808
14.73108959198,0.747013845841848,0.223129654667572,0.315205619086443
14.7500386238098,0.747505999259252,0.22326378665679,0.310934363522327
14.7687480449677,0.74797235204354,0.223389949077771,0.306945677741657
14.7867248058319,0.748422733587711,0.223509464449531,0.302922883104981
14.8072581291199,0.748958689319499,0.223645493319452,0.298308363605314
14.8262791633606,0.749445630540579,0.223678612890986,0.294303777273179
14.8449532985687,0.749962094210957,0.223489424177225,0.290332322069016
14.8622946739197,0.750524483417272,0.223180818545445,0.286664788921837
14.8808941841125,0.751084182292263,0.222767664382032,0.283200590119693
14.8983526229858,0.751515630078049,0.2226273420432,0.280064691639763
14.916535615921,0.751960553988158,0.222553822459294,0.276794667593413
14.9350824356079,0.752540602539073,0.221988355987935,0.273229983541306
14.9541704654694,0.753235644995068,0.2210516606295,0.26981820593331
14.9725861549377,0.753801758586775,0.220437436843446,0.266721575969252
14.9902760982513,0.754275148272446,0.220192675773215,0.263270797494731
15.0082492828369,0.754772863409455,0.219634449617818,0.260187116444618
15.0253548622131,0.755256135121817,0.219011203123035,0.257133274170929
15.0435879230499,0.755873918699442,0.218258990732265,0.253707634718751
15.0629503726959,0.756465383042683,0.217393343585053,0.250398821392674
15.0810608863831,0.756931927833127,0.216890305239577,0.247098173776478
15.0993435382843,0.757326435744622,0.21650332820427,0.243860699153133
15.1179864406586,0.757882397811965,0.215521248964861,0.240454369569099
15.1365630626678,0.758387151605674,0.214644296382451,0.237305008757751
15.1550877094269,0.758890722183479,0.213776889375556,0.233979003238358
15.1731386184692,0.759290154610759,0.213383548051234,0.230935950431939
15.192483663559,0.75978828978312,0.212662188053814,0.227520451590934
15.2113728523254,0.760330332439928,0.211714536460514,0.224583370118282
15.2294764518738,0.760852252008951,0.210754069651211,0.2215146237274
15.2482235431671,0.761297511491299,0.209910673400185,0.218655733704042
15.2670886516571,0.761759186453865,0.208975910531269,0.21570180430051
15.2842993736267,0.762230755378696,0.207895824490122,0.213105098751325
15.3014757633209,0.762700778039994,0.206786501401632,0.210559801332326
15.3202881813049,0.763212239664709,0.205566133063461,0.207763918303966
15.3391773700714,0.763730661991344,0.204176556114307,0.20500295558872
15.3569219112396,0.764211648204357,0.202840439959843,0.202335727291577
15.3752639293671,0.764748997653062,0.201284478247293,0.199880766674845
15.3943781852722,0.765300123336974,0.199577906678235,0.197010903386243
15.4119489192963,0.765811167966481,0.197970500884203,0.194337278242379
15.4299578666687,0.766304674899067,0.196278888784141,0.19162049026556
15.449889421463,0.766811159598825,0.194367149518564,0.188764232535565
15.4686040878296,0.767267599926121,0.192531900666282,0.185732192342851
15.4867904186249,0.767696602347645,0.190790057440153,0.183119033979746
15.5048472881317,0.768122694586096,0.189027726518774,0.180686254856017
15.5241777896881,0.768651629977872,0.186815625636505,0.177955304231713
15.5421717166901,0.769125548758147,0.184702859969505,0.175657644925163
15.5606076717377,0.769664264650699,0.182373157239815,0.173440201418165
15.5792436599731,0.77015790571083,0.180118280682503,0.171312999352766
15.5977485179901,0.770668447268236,0.177811245873082,0.169294517593652
15.6163606643677,0.77123144412976,0.175204087043517,0.167040530061459
