time,x,y,z
7.66810417175293,0.766144604999347,-0.0313810019912984,0.184253021895184
7.68536400794983,0.766628949218099,-0.0285473025894657,0.182574111045115
7.703693151474,0.76716229737759,-0.0256596318483986,0.180769838800308
7.72082209587097,0.767724789853018,-0.023188737994887,0.179050761178126
7.73920106887817,0.768251980129043,-0.0207353628186851,0.177314023035266
7.75778555870056,0.768623655366004,-0.0184546336662402,0.175209356169192
7.77566504478455,0.769215336333045,-0.0165475973676665,0.173666666612367
7.7931923866272,0.769764997912363,-0.0148747400094536,0.172175358599265
7.81108045578003,0.770478225837014,-0.0136385884242397,0.170912828283787
7.82845044136047,0.771231937771096,-0.0127101115314787,0.169590698622042
7.84639883041382,0.772000849878344,-0.0118459813456397,0.168549977070756
7.86544370651245,0.772884715210168,-0.0108698628468505,0.167670027867116
7.88250732421875,0.773635841470083,-0.0100017784254237,0.166801590122333
7.90081000328064,0.774525734361344,-0.00908987265737839,0.165732996052022
7.91803073883057,0.775204546618206,-0.00821910538599123,0.164586411174857
7.93657493591309,0.775843681934786,-0.00733643976781169,0.163049673655102
7.95429229736328,0.776241223278459,-0.00644532225729502,0.161016383255873
7.97118854522705,0.776756278370971,-0.00561180719470662,0.159233360465406
7.98907923698425,0.777229741628471,-0.0047432924445901,0.157423606850623
8.00746130943298,0.777666636251341,-0.00389990037610596,0.155384276068992
8.02506136894226,0.778082163436042,-0.00307024339380243,0.153409608276598
8.04395365715027,0.778469934784816,-0.00223680966701466,0.15127165704925
8.06106734275818,0.778782754958858,-0.00152627049650146,0.149450830623766
8.07922410964966,0.779224048632142,-0.000854049740890494,0.14780521449952
8.0963032245636,0.779462027417905,-0.000346123455510878,0.146087008762286
8.1157124042511,0.779672347461811,-4.53761334844628e-05,0.144022956814158
8.1334331035614,0.77965332800485,0.000187837825677762,0.141802682908335
8.15066075325012,0.779657826161582,0.000328923104952469,0.139716638821759
8.16775155067444,0.779678849384729,0.000231425449490049,0.137727812984128
8.18598556518555,0.779637173543096,-7.69138027148899e-05,0.135610046746189
8.20384740829468,0.779509324689726,-3.86574660867526e-05,0.133465646223859
8.22200107574463,0.779331407130012,-0.000138312714082485,0.131280000116928
8.24061608314514,0.779132454458271,-0.000511896817734135,0.128965683348404
8.25947976112366,0.77879541184312,-0.000747802839921947,0.126702857101478
8.27673745155334,0.778425826283679,-0.00113881338528214,0.12440100537349
8.29314780235291,0.778091988340255,-0.00161515983059255,0.122467905233295
8.31055402755737,0.777679169431798,-0.00182785979714014,0.120501414419315
8.32892370223999,0.777248109835887,-0.00164797711803077,0.118525293114576
8.34738063812256,0.776775427608333,-0.00138665685073646,0.116434416760221
8.36463403701782,0.776390833652256,-0.00152203778829396,0.114829391785302
8.38157439231873,0.775991733408416,-0.00145929422282556,0.113246823670613
8.39959120750427,0.775642082235177,-0.00124502558259409,0.111930512552443
8.41691565513611,0.775337698945085,-0.00105242482379209,0.110806253660384
8.43426251411438,0.775153754657056,-0.000878941334971019,0.110039897756728
8.45303440093994,0.774983547964768,-0.000686469926863874,0.109432441524107
8.47161197662354,0.774995922586126,-0.000541821653613678,0.109206349525135
8.48951005935669,0.775048002686825,-0.000393577293306533,0.109434929427739
8.51273107528687,0.775248243544936,-0.000250981108303312,0.110017698225213
8.53618574142456,0.775535691871559,-0.000111114070381264,0.110730394559086
8.55363798141479,0.775814781720627,-5.09497303899376e-05,0.111301759182161
8.57168459892273,0.776153352666041,3.59132164982033e-06,0.112119912303972
8.59025120735168,0.776689684800452,-0.000155438135150895,0.113271117284156
8.60769701004028,0.777197410690882,-0.000556030718322822,0.114457256211743
8.62477850914001,0.777660955867016,-0.000828642656413549,0.115875086127514
8.64176392555237,0.778064855855004,-0.00144838993470849,0.117674940483807
8.65954923629761,0.778469043271694,-0.00231728220937851,0.119874416382199
8.67601227760315,0.778844086100619,-0.00274058349311335,0.122320271219271
8.69368410110474,0.779403936294032,-0.00321074683088714,0.125415893733908
8.7107241153717,0.77997714330504,-0.00389649723616393,0.128408728208905
8.72782564163208,0.780566847921588,-0.0049228313335248,0.131681449967623
8.7450840473175,0.78129560089781,-0.00599120873839026,0.135730375302944
8.76361083984375,0.782051028479529,-0.00679878325092869,0.14011046871734
8.78076243400574,0.782757122811584,-0.007142423335281,0.144239884950147
8.79745650291443,0.783422122149202,-0.00758320187463462,0.14830935998797
8.81410646438599,0.78404756922919,-0.00832698234552721,0.152491992750616
8.83149170875549,0.784679420231058,-0.00906282475190115,0.156721129577299
8.8483419418335,0.785323844543462,-0.00971879088725446,0.160908870110378
8.86476469039917,0.78591133592664,-0.0101810124354644,0.164937494047003
8.88144087791443,0.786412366696249,-0.0103175887484053,0.16870719475684
8.89923286437988,0.786983869944105,-0.0103505104461433,0.172979674221687
8.91845726966858,0.787400394542456,-0.0103788253975516,0.176796926635882
8.93479204177856,0.7876934191391,-0.0103999224317407,0.1802754021135
8.95156311988831,0.787854829549294,-0.0104090625647781,0.183396962452819
8.96776127815247,0.787926414900689,-0.0104119852610781,0.186472380112753
8.98531937599182,0.787919521512238,-0.0104099489565455,0.18936712994943
9.00320219993591,0.787861141164488,-0.0104040622088689,0.192343795194426
9.02177929878235,0.787743912331298,-0.0103907663189958,0.195082789732894
9.04038333892822,0.787562236493542,-0.0103742390250818,0.197332937397656
9.05891942977905,0.787357734297899,-0.01035446252124,0.199471242107951
9.07632064819336,0.787128177933434,-0.0103202380490577,0.200982947253362
9.09306168556213,0.786885998588343,-0.0101695686744659,0.202057395629076
9.11103105545044,0.786616599852977,-0.00972835712431497,0.202950071567694
9.12995314598083,0.786304463183187,-0.0092434742275605,0.203358229960163
9.14626479148865,0.785972403971889,-0.00879440324634652,0.203171281866872
9.16406583786011,0.785628709867791,-0.0082717169390634,0.202862092119045
9.18139243125916,0.785232511606484,-0.00800601816511013,0.202201522734241
9.19740128517151,0.784790210166129,-0.0077846015479679,0.201459989951459
9.21404123306274,0.784155892092056,-0.00739027237465226,0.200354028472625
9.23044848442078,0.783506497459285,-0.00697681167089723,0.199132508972263
9.24812650680542,0.782593038490249,-0.00639735773968484,0.196979107494902
9.26728892326355,0.78166093372422,-0.00597990612986895,0.19467658725225
9.28450989723206,0.780761875714784,-0.00591266022172142,0.192312645939389
9.30237126350403,0.779886710786874,-0.00585154938131134,0.18963882552509
9.31974077224731,0.778935423540053,-0.00576213720047223,0.186491297352551
9.33694171905518,0.77805359240511,-0.00565647419773447,0.183502075984602
9.35286808013916,0.777270384183386,-0.00541906853899635,0.180762832764661
9.37064957618713,0.776379238002838,-0.0053474207851332,0.177463337770518
9.38831639289856,0.775661159909394,-0.00531914975360471,0.174766160111584
9.40412354469299,0.774979143568375,-0.00529710424079054,0.172135989987346
9.42140316963196,0.774320856070856,-0.00527730042597596,0.169581737084758
9.43852519989014,0.773709059767836,-0.00525916241029594,0.167116358445186
9.4552047252655,0.773147901180374,-0.00524122691142842,0.164879569630319
9.47169780731201,0.772663253833761,-0.00523132313533599,0.162717076863684
9.48850274085999,0.772220860690901,-0.00521762689233815,0.160583396848717
9.50561761856079,0.771757280979404,-0.00520189511259284,0.158385300380199
9.52299404144287,0.771269054850476,-0.00518183769050256,0.155969770083444
9.54011416435242,0.770888012043663,-0.00516833392528072,0.153753596097192
9.55689787864685,0.77049353675121,-0.00515378696698968,0.151399488575892
9.57450890541077,0.770098681001678,-0.00515141984138267,0.148895331259735
9.59082698822021,0.769696927519915,-0.00515328352734624,0.146319303005083
9.60781240463257,0.769285954348472,-0.00515641792514245,0.143729021104624
9.62431764602661,0.768877623631221,-0.00514811719521753,0.141371593429033
9.64066028594971,0.768449933169799,-0.00515998573632973,0.138653149624138
9.658038854599,0.768015618572981,-0.00517310897054089,0.135937591778226
9.67441987991333,0.767566785452349,-0.00516564885306665,0.133475127409264
9.69165635108948,0.767078313324331,-0.00514729883834713,0.130981962922736
9.70810174942017,0.766587876141257,-0.00512777969610288,0.128539282635953
9.72455334663391,0.766101618751731,-0.00510905120179463,0.126156679948559
9.74215865135193,0.765679690805899,-0.00509371680328318,0.124116207090748
9.7586932182312,0.765294763257099,-0.00508014705530125,0.122274267902208
9.77517604827881,0.764979170904582,-0.00507138713496774,0.12079066136888
9.79277372360229,0.764673408401612,-0.00506453387926217,0.119354975443411
9.80917453765869,0.764453961005362,-0.00506117420080666,0.118341716761974
9.82603454589844,0.76426346204034,-0.00505954148406113,0.117450214472059
9.84230017662048,0.764118159347184,-0.00506264380267013,0.116773667799031
9.85905051231384,0.76407649606825,-0.00507992353267151,0.11646834262912
